Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:15:07,Under way using engine,6.2,0.0,7.199999999999989
2024-04-01 00:15:17,Under way using engine,6.15,0.05000000000001137,7.199999999999989
2024-04-01 00:15:27,Under way using engine,6.1,0.0999999999999659,7.199999999999989
2024-04-01 00:15:37,Under way using engine,6.1,359.9333333333333,6.533333333333303
2024-04-01 00:15:47,Under way using engine,6.1,359.76666666666665,5.866666666666674
2024-04-01 00:15:57,Under way using engine,6.1,359.59999999999997,5.199999999999989
2024-04-01 00:16:07,Under way using engine,6.1,0.0999999999999659,6.199999999999989
2024-04-01 00:16:17,Under way using engine,6.05,0.5500000000000114,5.699999999999989
2024-04-01 00:16:27,Under way using engine,6.0,1.0,5.199999999999989
2024-04-01 00:16:37,Under way using engine,6.0,0.9333333333332803,5.199999999999989
2024-04-01 00:16:47,Under way using engine,6.0,0.8666666666666742,5.199999999999989
2024-04-01 00:16:57,Under way using engine,6.0,0.8000000000000114,5.199999999999989
2024-04-01 00:17:07,Under way using engine,5.966666666666667,0.8333333333333144,5.199999999999989
2024-04-01 00:17:17,Under way using engine,5.933333333333334,0.8666666666666742,5.199999999999989
2024-04-01 00:17:27,Under way using engine,5.9,0.8999999999999773,5.199999999999989
2024-04-01 00:17:37,Under way using engine,5.9,0.7333333333332916,5.533333333333303
2024-04-01 00:17:47,Under way using engine,5.9,0.5666666666666629,5.866666666666674
2024-04-01 00:17:57,Under way using engine,5.9,0.39999999999997726,6.199999999999989
2024-04-01 00:18:07,Under way using engine,6.066666666666667,357.8,2.3666666666666742
2024-04-01 00:18:17,Under way using engine,6.233333333333333,355.2,358.5333333333333
2024-04-01 00:18:27,Under way using engine,6.4,352.59999999999997,354.7
2024-04-01 00:18:37,Under way using engine,6.566666666666667,350.0,350.8666666666667
2024-04-01 00:18:47,Under way using engine,6.733333333333333,347.4,347.0333333333333
2024-04-01 00:18:57,Under way using engine,6.9,344.8,343.2
2024-04-01 00:19:07,Under way using engine,7.066666666666666,342.2,339.3666666666667
2024-04-01 00:19:17,Under way using engine,7.233333333333333,339.59999999999997,335.5333333333333
2024-04-01 00:19:27,Under way using engine,7.4,337.0,331.7
2024-04-01 00:19:37,Under way using engine,7.566666666666666,334.4,327.8666666666666
2024-04-01 00:19:47,Under way using engine,7.733333333333333,331.79999999999995,324.0333333333333
2024-04-01 00:19:57,Under way using engine,7.9,329.2,320.2
2024-04-01 00:20:07,Under way using engine,8.333333333333334,325.71666666666664,317.0333333333333
2024-04-01 00:20:17,Under way using engine,8.766666666666667,322.23333333333335,313.8666666666666
2024-04-01 00:20:27,Under way using engine,9.2,318.75,310.7
2024-04-01 00:20:37,Under way using engine,9.633333333333333,315.26666666666665,307.5333333333333
2024-04-01 00:20:47,Under way using engine,10.066666666666666,311.7833333333333,304.3666666666666
2024-04-01 00:20:57,Under way using engine,10.5,308.29999999999995,301.2
2024-04-01 00:21:07,Under way using engine,10.516666666666666,307.6166666666666,301.7
2024-04-01 00:21:17,Under way using engine,10.533333333333331,306.9333333333333,302.2
2024-04-01 00:21:27,Under way using engine,10.55,306.25,302.7
2024-04-01 00:21:37,Under way using engine,10.566666666666666,305.56666666666666,303.2
2024-04-01 00:21:47,Under way using engine,10.583333333333332,304.8833333333333,303.7
2024-04-01 00:21:57,Under way using engine,10.6,304.2,304.2
2024-04-01 00:22:07,Under way using engine,10.6,304.33124999999995,304.2
2024-04-01 00:22:17,Under way using engine,10.6,304.4625,304.2
2024-04-01 00:22:27,Under way using engine,10.6,304.59375,304.2
2024-04-01 00:22:37,Under way using engine,10.6,304.725,304.2
2024-04-01 00:22:47,Under way using engine,10.6,304.85625,304.2
2024-04-01 00:22:57,Under way using engine,10.6,304.98749999999995,304.2
2024-04-01 00:23:07,Under way using engine,10.6,305.11875,304.2
2024-04-01 00:23:17,Under way using engine,10.6,305.25,304.2
2024-04-01 00:23:27,Under way using engine,10.6,305.38125,304.2
