Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:15:48,Restricted maneuverability,3.7,0.0,353.6
2024-06-26 05:15:58,Restricted maneuverability,3.7,359.52,353.2
2024-06-26 05:16:08,Restricted maneuverability,3.7,359.03999999999996,352.79999999999995
2024-06-26 05:16:18,Restricted maneuverability,3.7,358.56,352.4
2024-06-26 05:16:28,Restricted maneuverability,3.7,358.08,352.0
2024-06-26 05:16:38,Restricted maneuverability,3.7,357.6,351.6
2024-06-26 05:16:48,Restricted maneuverability,3.7,358.45,352.1
2024-06-26 05:16:58,Restricted maneuverability,3.7,359.29999999999995,352.6
2024-06-26 05:17:08,Restricted maneuverability,3.7,0.14999999999997726,353.1
2024-06-26 05:17:18,Restricted maneuverability,3.7,1.0,353.6
2024-06-26 05:17:28,Restricted maneuverability,3.7,0.8727272727272748,353.5090909090909
2024-06-26 05:17:38,Restricted maneuverability,3.7,0.7454545454545496,353.4181818181818
2024-06-26 05:17:48,Restricted maneuverability,3.7,0.6181818181818244,353.3272727272727
2024-06-26 05:17:58,Restricted maneuverability,3.7,0.4909090909090992,353.23636363636365
2024-06-26 05:18:08,Restricted maneuverability,3.7,0.36363636363637397,353.1454545454545
2024-06-26 05:18:18,Restricted maneuverability,3.7,0.23636363636364877,353.05454545454546
2024-06-26 05:18:28,Restricted maneuverability,3.7,0.10909090909092356,352.9636363636364
2024-06-26 05:18:38,Restricted maneuverability,3.7,359.98181818181814,352.8727272727273
2024-06-26 05:18:48,Restricted maneuverability,3.7,359.8545454545455,352.78181818181815
2024-06-26 05:18:58,Restricted maneuverability,3.7,359.72727272727275,352.6909090909091
2024-06-26 05:19:08,Restricted maneuverability,3.7,359.6,352.6
2024-06-26 05:19:18,Restricted maneuverability,3.7,359.475,352.51666666666665
2024-06-26 05:19:28,Restricted maneuverability,3.7,359.35,352.43333333333334
2024-06-26 05:19:38,Restricted maneuverability,3.7,359.225,352.35
2024-06-26 05:19:48,Restricted maneuverability,3.7,359.1,352.26666666666665
2024-06-26 05:19:58,Restricted maneuverability,3.7,358.975,352.18333333333334
2024-06-26 05:20:08,Restricted maneuverability,3.7,358.85,352.1
2024-06-26 05:20:18,Restricted maneuverability,3.7,358.725,352.01666666666665
2024-06-26 05:20:28,Restricted maneuverability,3.7,358.6,351.93333333333334
2024-06-26 05:20:38,Restricted maneuverability,3.7,358.475,351.85
2024-06-26 05:20:48,Restricted maneuverability,3.7,358.35,351.76666666666665
2024-06-26 05:20:58,Restricted maneuverability,3.7,358.225,351.68333333333334
2024-06-26 05:21:08,Restricted maneuverability,3.7,358.1,351.6
2024-06-26 05:21:18,Restricted maneuverability,3.8,0.5,352.6
2024-06-26 05:21:28,Restricted maneuverability,3.7666666666666666,0.06666666666666288,352.6
2024-06-26 05:21:38,Restricted maneuverability,3.733333333333333,359.6333333333333,352.6
2024-06-26 05:21:48,Restricted maneuverability,3.7,359.2,352.6
2024-06-26 05:21:58,Restricted maneuverability,3.8,0.0,352.6
2024-06-26 05:22:08,Restricted maneuverability,3.8,0.19999999999998863,352.6
2024-06-26 05:22:18,Restricted maneuverability,3.7666666666666666,0.533333333333303,352.6
2024-06-26 05:22:28,Restricted maneuverability,3.733333333333333,0.8666666666666742,352.6
2024-06-26 05:22:38,Restricted maneuverability,3.7,1.1999999999999886,352.6
2024-06-26 05:22:48,Restricted maneuverability,3.733333333333333,1.1333333333333258,353.26666666666665
2024-06-26 05:22:58,Restricted maneuverability,3.7666666666666666,1.0666666666666629,353.9333333333333
2024-06-26 05:23:08,Restricted maneuverability,3.8,1.0,354.6
2024-06-26 05:23:18,Restricted maneuverability,3.7,1.1000000000000227,353.6
2024-06-26 05:23:28,Restricted maneuverability,3.8,2.7999999999999545,353.6
2024-06-26 05:23:38,Restricted maneuverability,3.7,1.3999999999999773,355.6
2024-06-26 05:23:48,Restricted maneuverability,3.71,1.419999999999959,355.2
2024-06-26 05:23:58,Restricted maneuverability,3.72,1.4399999999999977,354.79999999999995
2024-06-26 05:24:08,Restricted maneuverability,3.73,1.4600000000000364,354.4
2024-06-26 05:24:18,Restricted maneuverability,3.74,1.4800000000000182,354.0
2024-06-26 05:24:28,Restricted maneuverability,3.75,1.5,353.6
2024-06-26 05:24:38,Restricted maneuverability,3.76,1.5199999999999818,353.2
2024-06-26 05:24:48,Restricted maneuverability,3.77,1.5399999999999636,352.79999999999995
2024-06-26 05:24:58,Restricted maneuverability,3.78,1.5600000000000023,352.4
2024-06-26 05:25:08,Restricted maneuverability,3.79,1.579999999999984,352.0
2024-06-26 05:25:18,Restricted maneuverability,3.8,1.6000000000000227,351.6
2024-06-26 05:25:28,Restricted maneuverability,3.796551724137931,1.5517241379310462,351.6344827586207
2024-06-26 05:25:38,Restricted maneuverability,3.793103448275862,1.5034482758620697,351.66896551724136
2024-06-26 05:25:48,Restricted maneuverability,3.789655172413793,1.4551724137930933,351.70344827586206
2024-06-26 05:25:58,Restricted maneuverability,3.786206896551724,1.4068965517241168,351.73793103448276
