Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:25:33,Under way using engine,19.0,0.0,359.9
2024-06-24 20:25:43,Under way using engine,19.0,0.19999999999998863,359.9
2024-06-24 20:25:53,Under way using engine,19.0,0.39999999999997726,359.9
2024-06-24 20:26:03,Under way using engine,19.0,0.5999999999999659,359.9
2024-06-24 20:26:13,Under way using engine,18.966666666666665,0.5999999999999659,359.9
2024-06-24 20:26:23,Under way using engine,18.933333333333334,0.5999999999999659,359.9
2024-06-24 20:26:33,Under way using engine,18.9,0.5999999999999659,359.9
2024-06-24 20:26:43,Under way using engine,18.9,0.6666666666666288,359.9
2024-06-24 20:26:53,Under way using engine,18.9,0.7333333333332916,359.9
2024-06-24 20:27:03,Under way using engine,18.9,0.7999999999999545,359.9
2024-06-24 20:27:13,Under way using engine,18.933333333333334,0.7333333333332916,359.9
2024-06-24 20:27:23,Under way using engine,18.966666666666665,0.6666666666666288,359.9
2024-06-24 20:27:33,Under way using engine,19.0,0.5999999999999659,359.9
2024-06-24 20:27:43,Under way using engine,18.966666666666665,0.46666666666664014,359.56666666666666
2024-06-24 20:27:53,Under way using engine,18.933333333333334,0.3333333333333144,359.2333333333333
2024-06-24 20:28:03,Under way using engine,18.9,0.19999999999998863,358.9
2024-06-24 20:28:13,Under way using engine,18.9,0.2666666666666515,358.9
2024-06-24 20:28:23,Under way using engine,18.9,0.3333333333333144,358.9
2024-06-24 20:28:33,Under way using engine,18.9,0.39999999999997726,358.9
2024-06-24 20:28:43,Under way using engine,18.9,0.23333333333329165,358.9
2024-06-24 20:28:53,Under way using engine,18.9,0.06666666666666288,358.9
2024-06-24 20:29:03,Under way using engine,18.9,359.9,358.9
2024-06-24 20:29:13,Under way using engine,18.866666666666667,0.03333333333330302,358.9
2024-06-24 20:29:23,Under way using engine,18.83333333333333,0.16666666666662877,358.9
2024-06-24 20:29:33,Under way using engine,18.8,0.2999999999999545,358.9
2024-06-24 20:29:43,Under way using engine,18.8,0.3666666666666174,358.9
2024-06-24 20:29:53,Under way using engine,18.8,0.4333333333333371,358.9
2024-06-24 20:30:03,Under way using engine,18.8,0.5,358.9
2024-06-24 20:30:13,Under way using engine,18.8,0.4333333333333371,358.9
2024-06-24 20:30:23,Under way using engine,18.8,0.3666666666666174,358.9
2024-06-24 20:30:33,Under way using engine,18.8,0.2999999999999545,358.9
2024-06-24 20:30:43,Under way using engine,18.8,0.2999999999999545,358.56666666666666
2024-06-24 20:30:53,Under way using engine,18.8,0.2999999999999545,358.2333333333333
2024-06-24 20:31:03,Under way using engine,18.8,0.2999999999999545,357.9
2024-06-24 20:31:13,Under way using engine,18.8,0.0999999999999659,357.9
2024-06-24 20:31:23,Under way using engine,18.8,359.9,357.9
2024-06-24 20:31:33,Under way using engine,18.8,359.7,357.9
