Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:04:19,Under way using engine,14.0,0.0,358.0
2024-04-29 16:04:29,Under way using engine,13.983333333333334,0.16666666666668561,358.3333333333333
2024-04-29 16:04:39,Under way using engine,13.966666666666669,0.3333333333333144,358.6666666666667
2024-04-29 16:04:49,Under way using engine,13.95,0.5,359.0
2024-04-29 16:04:59,Under way using engine,13.933333333333334,0.6666666666666856,359.3333333333333
2024-04-29 16:05:09,Under way using engine,13.916666666666668,0.8333333333333144,359.6666666666667
2024-04-29 16:05:19,Under way using engine,13.9,1.0,0.0
2024-04-29 16:05:29,Under way using engine,13.916666666666668,1.1666666666666856,0.0
2024-04-29 16:05:39,Under way using engine,13.933333333333334,1.3333333333333144,0.0
2024-04-29 16:05:49,Under way using engine,13.95,1.5,0.0
2024-04-29 16:05:59,Under way using engine,13.966666666666669,1.6666666666666856,0.0
2024-04-29 16:06:09,Under way using engine,13.983333333333334,1.8333333333333144,0.0
2024-04-29 16:06:19,Under way using engine,14.0,2.0,0.0
2024-04-29 16:06:29,Under way using engine,14.016666666666666,2.0,0.0
2024-04-29 16:06:39,Under way using engine,14.033333333333331,2.0,0.0
2024-04-29 16:06:49,Under way using engine,14.05,2.0,0.0
2024-04-29 16:06:59,Under way using engine,14.066666666666666,2.0,0.0
2024-04-29 16:07:09,Under way using engine,14.083333333333332,2.0,0.0
2024-04-29 16:07:19,Under way using engine,14.1,2.0,0.0
2024-04-29 16:07:29,Under way using engine,14.1,2.0,0.0
2024-04-29 16:07:39,Under way using engine,14.1,2.0,0.0
2024-04-29 16:07:49,Under way using engine,14.1,2.0,0.0
2024-04-29 16:07:59,Under way using engine,14.1,2.0,0.0
2024-04-29 16:08:09,Under way using engine,14.1,2.0,0.0
2024-04-29 16:08:19,Under way using engine,14.1,2.0,0.0
2024-04-29 16:08:29,Under way using engine,14.1,2.0,0.0
2024-04-29 16:08:39,Under way using engine,14.1,2.0,0.0
2024-04-29 16:08:49,Under way using engine,14.1,2.0,0.0
2024-04-29 16:08:59,Under way using engine,14.1,2.0,0.0
2024-04-29 16:09:09,Under way using engine,14.1,2.0,0.0
2024-04-29 16:09:19,Under way using engine,14.1,2.0,0.0
2024-04-29 16:09:29,Under way using engine,14.1,2.0,0.0
2024-04-29 16:09:39,Under way using engine,14.1,2.0,0.0
2024-04-29 16:09:49,Under way using engine,14.1,2.0,0.0
2024-04-29 16:09:59,Under way using engine,14.1,2.0,0.0
2024-04-29 16:10:09,Under way using engine,14.1,2.0,0.0
2024-04-29 16:10:19,Under way using engine,14.1,2.0,0.0
2024-04-29 16:10:29,Under way using engine,14.1,2.0,0.0
2024-04-29 16:10:39,Under way using engine,14.1,2.0,0.0
2024-04-29 16:10:49,Under way using engine,14.1,2.0,0.0
2024-04-29 16:10:59,Under way using engine,14.1,2.0,0.0
2024-04-29 16:11:09,Under way using engine,14.1,2.0,0.0
2024-04-29 16:11:19,Under way using engine,14.1,2.0,0.0
2024-04-29 16:11:29,Under way using engine,14.1,2.0,0.0
2024-04-29 16:11:39,Under way using engine,14.1,2.0,0.0
2024-04-29 16:11:49,Under way using engine,14.1,2.0,0.0
2024-04-29 16:11:59,Under way using engine,14.1,2.0,0.0
2024-04-29 16:12:09,Under way using engine,14.1,2.0,0.0
2024-04-29 16:12:19,Under way using engine,14.1,2.0,0.0
2024-04-29 16:12:29,Under way using engine,14.1,2.0,0.0
2024-04-29 16:12:39,Under way using engine,14.1,2.0,0.0
2024-04-29 16:12:49,Under way using engine,14.1,2.0,0.0
2024-04-29 16:12:59,Under way using engine,14.1,2.0,0.0
2024-04-29 16:13:09,Under way using engine,14.1,2.0,0.0
2024-04-29 16:13:19,Under way using engine,14.1,2.0,0.0
2024-04-29 16:13:29,Under way using engine,14.1,2.0,0.0
2024-04-29 16:13:39,Under way using engine,14.1,2.0,0.0
2024-04-29 16:13:49,Under way using engine,14.1,2.0,0.0
2024-04-29 16:13:59,Under way using engine,14.1,2.0,0.0
2024-04-29 16:14:09,Under way using engine,14.1,2.0,0.0
2024-04-29 16:14:19,Under way using engine,14.1,2.0,0.0
2024-04-29 16:14:29,Under way using engine,14.1,2.0,0.0
2024-04-29 16:14:39,Under way using engine,14.1,2.0,0.0
2024-04-29 16:14:49,Under way using engine,14.1,2.0,0.0
2024-04-29 16:14:59,Under way using engine,14.1,2.0,0.0
2024-04-29 16:15:09,Under way using engine,14.1,2.0,0.0
2024-04-29 16:15:19,Under way using engine,14.1,2.0,0.0
2024-04-29 16:15:29,Under way using engine,14.1,2.0,0.0
2024-04-29 16:15:39,Under way using engine,14.1,2.0,0.0
2024-04-29 16:15:49,Under way using engine,14.1,2.0,0.0
2024-04-29 16:15:59,Under way using engine,14.1,2.0,0.0
2024-04-29 16:16:09,Under way using engine,14.1,2.0,0.0
2024-04-29 16:16:19,Under way using engine,14.1,2.0,0.0
2024-04-29 16:16:29,Under way using engine,14.1,2.0,0.0
2024-04-29 16:16:39,Under way using engine,14.1,2.0,0.0
2024-04-29 16:16:49,Under way using engine,14.1,2.0,0.0
2024-04-29 16:16:59,Under way using engine,14.1,2.0,0.0
2024-04-29 16:17:09,Under way using engine,14.1,2.0,0.0
2024-04-29 16:17:19,Under way using engine,14.1,2.0,0.0
2024-04-29 16:17:29,Under way using engine,14.1,2.0,0.0
2024-04-29 16:17:39,Under way using engine,14.1,2.0,0.0
2024-04-29 16:17:49,Under way using engine,14.1,2.0,0.0
2024-04-29 16:17:59,Under way using engine,14.1,2.0,0.0
2024-04-29 16:18:09,Under way using engine,14.1,2.0,0.0
2024-04-29 16:18:19,Under way using engine,14.1,2.0,0.0
2024-04-29 16:18:29,Under way using engine,14.1,2.0,0.0
