Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:54:27,Engaged in fishing,7.6,0.0,348.6
2024-03-03 18:54:37,Engaged in fishing,7.7,359.2,350.6
2024-03-03 18:54:47,Engaged in fishing,7.65,359.6,347.6
2024-03-03 18:54:57,Engaged in fishing,7.6,0.0,344.6
2024-03-03 18:55:07,Engaged in fishing,7.55,358.92499999999995,346.35
2024-03-03 18:55:17,Engaged in fishing,7.5,357.85,348.1
2024-03-03 18:55:27,Engaged in fishing,7.45,356.775,349.85
2024-03-03 18:55:37,Engaged in fishing,7.4,355.7,351.6
2024-03-03 18:55:47,Engaged in fishing,7.4,355.2,351.1
2024-03-03 18:55:57,Engaged in fishing,7.4,354.7,350.6
2024-03-03 18:56:07,Engaged in fishing,7.4,354.225,349.85
2024-03-03 18:56:17,Engaged in fishing,7.4,353.75,349.1
2024-03-03 18:56:27,Engaged in fishing,7.4,353.275,348.35
2024-03-03 18:56:37,Engaged in fishing,7.4,352.79999999999995,347.6
2024-03-03 18:56:47,Engaged in fishing,7.35,354.4,346.1
2024-03-03 18:56:57,Engaged in fishing,7.3,356.0,344.6
2024-03-03 18:57:07,Engaged in fishing,7.325,355.45,346.1
2024-03-03 18:57:17,Engaged in fishing,7.35,354.9,347.6
2024-03-03 18:57:27,Engaged in fishing,7.375,354.35,349.1
2024-03-03 18:57:37,Engaged in fishing,7.4,353.79999999999995,350.6
2024-03-03 18:57:47,Engaged in fishing,7.4,352.9,351.6
2024-03-03 18:57:57,Engaged in fishing,7.4,354.7,349.6
2024-03-03 18:58:07,Engaged in fishing,7.4,354.2,350.1
2024-03-03 18:58:17,Engaged in fishing,7.4,353.7,350.6
2024-03-03 18:58:27,Engaged in fishing,7.4,353.2,351.1
2024-03-03 18:58:37,Engaged in fishing,7.4,352.7,351.6
2024-03-03 18:58:47,Engaged in fishing,7.4,355.5,347.6
2024-03-03 18:58:57,Engaged in fishing,7.4,354.5,352.6
2024-03-03 18:59:07,Engaged in fishing,7.4,354.25,351.85
2024-03-03 18:59:17,Engaged in fishing,7.4,354.0,351.1
2024-03-03 18:59:27,Engaged in fishing,7.4,353.75,350.35
2024-03-03 18:59:37,Engaged in fishing,7.4,353.5,349.6
2024-03-03 18:59:47,Engaged in fishing,7.6,352.79999999999995,350.6
2024-03-03 18:59:57,Engaged in fishing,7.6,354.4,346.6
2024-03-03 19:00:07,Engaged in fishing,7.55,354.15,347.35
2024-03-03 19:00:17,Engaged in fishing,7.5,353.9,348.1
2024-03-03 19:00:27,Engaged in fishing,7.45,353.65,348.85
2024-03-03 19:00:37,Engaged in fishing,7.4,353.4,349.6
2024-03-03 19:00:47,Engaged in fishing,7.5,354.2,348.6
2024-03-03 19:00:57,Engaged in fishing,7.6,353.1,351.6
2024-03-03 19:01:07,Engaged in fishing,7.6,353.25,351.6
2024-03-03 19:01:17,Engaged in fishing,7.6,353.4,351.6
2024-03-03 19:01:27,Engaged in fishing,7.6,353.54999999999995,351.6
2024-03-03 19:01:37,Engaged in fishing,7.6,353.7,351.6
2024-03-03 19:01:47,Engaged in fishing,7.6,354.6,347.6
2024-03-03 19:01:57,Engaged in fishing,7.64,353.96000000000004,347.79999999999995
2024-03-03 19:02:07,Engaged in fishing,7.68,353.32,348.0
2024-03-03 19:02:17,Engaged in fishing,7.72,352.68,348.2
2024-03-03 19:02:27,Engaged in fishing,7.76,352.03999999999996,348.4
2024-03-03 19:02:37,Engaged in fishing,7.8,351.4,348.6
2024-03-03 19:02:47,Engaged in fishing,7.7,352.79999999999995,347.6
2024-03-03 19:02:57,Engaged in fishing,7.7,353.1,348.4
