Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:45:12,Engaged in fishing,0.2,0.0,257.8
2024-05-26 20:45:22,Engaged in fishing,0.2,358.90000000000003,256.8
2024-05-26 20:45:32,Engaged in fishing,0.2,358.90000000000003,256.8
2024-05-26 20:45:42,Engaged in fishing,0.2,358.90000000000003,256.46666666666664
2024-05-26 20:45:52,Engaged in fishing,0.2,358.90000000000003,256.1333333333333
2024-05-26 20:46:02,Engaged in fishing,0.2,358.90000000000003,255.8
2024-05-26 20:46:12,Engaged in fishing,0.2,358.90000000000003,255.8
2024-05-26 20:46:22,Engaged in fishing,0.2,358.90000000000003,255.8
2024-05-26 20:46:32,Engaged in fishing,0.2,358.90000000000003,255.8
2024-05-26 20:46:42,Engaged in fishing,0.2,358.90000000000003,255.8
2024-05-26 20:46:52,Engaged in fishing,0.2,358.90000000000003,255.8
2024-05-26 20:47:02,Engaged in fishing,0.2,358.90000000000003,255.8
2024-05-26 20:47:12,Engaged in fishing,0.2,358.90000000000003,255.8
2024-05-26 20:47:22,Engaged in fishing,0.2,358.90000000000003,255.8
2024-05-26 20:47:32,Engaged in fishing,0.18,358.90000000000003,255.60000000000002
2024-05-26 20:47:42,Engaged in fishing,0.16,358.90000000000003,255.4
2024-05-26 20:47:52,Engaged in fishing,0.14,358.90000000000003,255.20000000000002
2024-05-26 20:48:02,Engaged in fishing,0.12,358.90000000000003,255.0
2024-05-26 20:48:12,Engaged in fishing,0.1,358.90000000000003,254.8
2024-05-26 20:48:22,Engaged in fishing,0.1,358.90000000000003,254.8
2024-05-26 20:48:32,Engaged in fishing,0.1,358.90000000000003,254.60000000000002
2024-05-26 20:48:42,Engaged in fishing,0.1,358.90000000000003,254.4
2024-05-26 20:48:52,Engaged in fishing,0.1,358.90000000000003,254.20000000000002
2024-05-26 20:49:02,Engaged in fishing,0.1,358.90000000000003,254.0
2024-05-26 20:49:12,Engaged in fishing,0.1,358.90000000000003,253.8
2024-05-26 20:49:22,Engaged in fishing,0.1166666666666666,358.90000000000003,254.46666666666664
2024-05-26 20:49:32,Engaged in fishing,0.1333333333333333,358.90000000000003,255.13333333333333
2024-05-26 20:49:42,Engaged in fishing,0.15,358.90000000000003,255.8
2024-05-26 20:49:52,Engaged in fishing,0.1666666666666666,358.90000000000003,256.46666666666664
2024-05-26 20:50:02,Engaged in fishing,0.1833333333333333,358.90000000000003,257.1333333333333
2024-05-26 20:50:12,Engaged in fishing,0.2,358.90000000000003,257.8
2024-05-26 20:50:22,Engaged in fishing,0.2,358.90000000000003,258.46666666666664
2024-05-26 20:50:32,Engaged in fishing,0.2,358.90000000000003,259.1333333333333
2024-05-26 20:50:42,Engaged in fishing,0.2,358.90000000000003,259.8
2024-05-26 20:50:52,Engaged in fishing,0.2,358.90000000000003,259.8
2024-05-26 20:51:02,Engaged in fishing,0.2,358.90000000000003,259.8
2024-05-26 20:51:12,Engaged in fishing,0.1,358.90000000000003,259.8
2024-05-26 20:51:22,Engaged in fishing,0.1333333333333333,358.90000000000003,260.1333333333333
2024-05-26 20:51:32,Engaged in fishing,0.1666666666666666,358.90000000000003,260.46666666666664
2024-05-26 20:51:42,Engaged in fishing,0.2,358.90000000000003,260.8
2024-05-26 20:51:52,Engaged in fishing,0.2,358.90000000000003,261.8
2024-05-26 20:52:02,Engaged in fishing,0.2,358.90000000000003,262.8
2024-05-26 20:52:12,Engaged in fishing,0.2,358.90000000000003,263.8
2024-05-26 20:52:22,Engaged in fishing,0.2,358.90000000000003,265.0
2024-05-26 20:52:32,Engaged in fishing,0.2,358.90000000000003,266.20000000000005
2024-05-26 20:52:42,Engaged in fishing,0.2,358.90000000000003,267.4
2024-05-26 20:52:52,Engaged in fishing,0.2,358.90000000000003,268.6
2024-05-26 20:53:02,Engaged in fishing,0.2,358.90000000000003,269.8
2024-05-26 20:53:12,Engaged in fishing,0.2,358.90000000000003,270.8
2024-05-26 20:53:22,Engaged in fishing,0.2,254.3,272.1333333333333
2024-05-26 20:53:32,Engaged in fishing,0.2,149.70000000000002,273.46666666666664
2024-05-26 20:53:42,Engaged in fishing,0.2,45.10000000000002,274.8
2024-05-26 20:53:52,Engaged in fishing,0.2,43.05000000000001,275.8
2024-05-26 20:54:02,Engaged in fishing,0.2,41.0,276.8
2024-05-26 20:54:12,Engaged in fishing,0.2,43.900000000000034,277.8
2024-05-26 20:54:22,Engaged in fishing,0.2,45.93333333333334,279.1333333333333
2024-05-26 20:54:32,Engaged in fishing,0.2,47.9666666666667,280.4666666666667
2024-05-26 20:54:42,Engaged in fishing,0.2,50.0,281.8
2024-05-26 20:54:52,Engaged in fishing,0.2333333333333333,50.26666666666665,282.8
2024-05-26 20:55:02,Engaged in fishing,0.2666666666666666,50.53333333333336,283.8
2024-05-26 20:55:12,Engaged in fishing,0.3,50.80000000000001,284.8
2024-05-26 20:55:22,Engaged in fishing,0.3,48.69999999999999,285.8
2024-05-26 20:55:32,Engaged in fishing,0.3333333333333333,48.900000000000034,287.1333333333333
2024-05-26 20:55:42,Engaged in fishing,0.3666666666666667,49.10000000000002,288.4666666666667
2024-05-26 20:55:52,Engaged in fishing,0.4,49.30000000000001,289.8
2024-05-26 20:56:02,Engaged in fishing,0.45,52.35000000000002,294.3
2024-05-26 20:56:12,Engaged in fishing,0.5,55.400000000000034,298.8
2024-05-26 20:56:22,Engaged in fishing,0.5,59.10000000000002,305.8
2024-05-26 20:56:32,Engaged in fishing,0.5333333333333333,63.633333333333326,313.4666666666667
2024-05-26 20:56:42,Engaged in fishing,0.5666666666666667,68.16666666666669,321.1333333333333
2024-05-26 20:56:52,Engaged in fishing,0.6,72.69999999999999,328.8
2024-05-26 20:57:02,Engaged in fishing,0.6,76.4666666666667,333.8
2024-05-26 20:57:12,Engaged in fishing,0.6,80.23333333333335,338.8
2024-05-26 20:57:22,Engaged in fishing,0.6,84.0,343.8
2024-05-26 20:57:32,Engaged in fishing,0.5888888888888889,86.54444444444448,345.24444444444447
