Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:29:55,Under way using engine,9.1,0.0,1.6999999999999886
2024-05-27 19:30:05,Under way using engine,9.1,359.84999999999997,1.6999999999999886
2024-05-27 19:30:15,Under way using engine,9.1,359.7,1.6999999999999886
2024-05-27 19:30:25,Under way using engine,9.1,359.8,2.6999999999999886
2024-05-27 19:30:35,Under way using engine,9.1,0.0999999999999659,2.6999999999999886
2024-05-27 19:30:45,Under way using engine,9.1,0.39999999999997726,2.6999999999999886
2024-05-27 19:30:55,Under way using engine,9.1,0.6333333333333258,2.3666666666666742
2024-05-27 19:31:05,Under way using engine,9.1,0.8666666666666174,2.033333333333303
2024-05-27 19:31:15,Under way using engine,9.1,1.099999999999966,1.6999999999999886
2024-05-27 19:31:25,Under way using engine,9.1,0.9666666666666401,1.033333333333303
2024-05-27 19:31:35,Under way using engine,9.1,0.8333333333333144,0.36666666666667425
2024-05-27 19:31:45,Under way using engine,9.1,0.6999999999999886,359.7
2024-05-27 19:31:55,Under way using engine,9.1,0.30000000000001137,359.7
2024-05-27 19:32:05,Under way using engine,9.1,359.25,359.2
2024-05-27 19:32:15,Under way using engine,9.1,358.2,358.7
2024-05-27 19:32:25,Under way using engine,9.1,357.75,358.7
2024-05-27 19:32:35,Under way using engine,9.1,357.3,358.7
2024-05-27 19:32:45,Under way using engine,9.1,357.0,358.7
2024-05-27 19:32:55,Under way using engine,9.1,356.7,358.7
2024-05-27 19:33:05,Under way using engine,9.1,356.5,358.7
2024-05-27 19:33:15,Under way using engine,9.1,356.3,358.7
2024-05-27 19:33:25,Under way using engine,9.1,356.5,358.7
2024-05-27 19:33:35,Under way using engine,9.1,356.7,358.7
2024-05-27 19:33:45,Under way using engine,9.1,356.8,358.7
2024-05-27 19:33:55,Under way using engine,9.1,356.9333333333333,359.0333333333333
2024-05-27 19:34:05,Under way using engine,9.1,357.06666666666666,359.3666666666667
2024-05-27 19:34:15,Under way using engine,9.1,357.2,359.7
2024-05-27 19:34:25,Under way using engine,9.15,357.4,359.7
2024-05-27 19:34:35,Under way using engine,9.2,357.59999999999997,359.7
2024-05-27 19:34:45,Under way using engine,9.2,357.825,359.95
2024-05-27 19:34:55,Under way using engine,9.2,358.05,0.19999999999998863
2024-05-27 19:35:05,Under way using engine,9.2,358.275,0.44999999999998863
2024-05-27 19:35:15,Under way using engine,9.2,358.5,0.6999999999999886
2024-05-27 19:35:25,Under way using engine,9.2,358.8,0.19999999999998863
2024-05-27 19:35:35,Under way using engine,9.2,359.09999999999997,359.7
2024-05-27 19:35:45,Under way using engine,9.2,358.825,359.7
2024-05-27 19:35:55,Under way using engine,9.2,358.55,359.7
2024-05-27 19:36:05,Under way using engine,9.2,358.275,359.7
2024-05-27 19:36:15,Under way using engine,9.2,358.0,359.7
2024-05-27 19:36:25,Under way using engine,9.2,357.7,359.7
2024-05-27 19:36:35,Under way using engine,9.2,357.4,359.7
2024-05-27 19:36:45,Under way using engine,9.2,357.65,359.7
2024-05-27 19:36:55,Under way using engine,9.2,357.9,359.7
2024-05-27 19:37:05,Under way using engine,9.2,358.15,359.7
2024-05-27 19:37:15,Under way using engine,9.2,358.4,359.7
2024-05-27 19:37:25,Under way using engine,9.2,358.26666666666665,359.3666666666667
2024-05-27 19:37:35,Under way using engine,9.2,358.1333333333333,359.0333333333333
2024-05-27 19:37:45,Under way using engine,9.2,357.99999999999994,358.7
2024-05-27 19:37:55,Under way using engine,9.2,357.8666666666666,358.3666666666667
2024-05-27 19:38:05,Under way using engine,9.2,357.7333333333333,358.0333333333333
2024-05-27 19:38:15,Under way using engine,9.2,357.59999999999997,357.7
2024-05-27 19:38:25,Under way using engine,9.2,356.8666666666666,357.7
2024-05-27 19:38:35,Under way using engine,9.2,356.1333333333333,357.7
2024-05-27 19:38:45,Under way using engine,9.2,355.4,357.7
2024-05-27 19:38:55,Under way using engine,9.2,355.6833333333333,358.0333333333333
2024-05-27 19:39:05,Under way using engine,9.2,355.96666666666664,358.3666666666667
2024-05-27 19:39:15,Under way using engine,9.2,356.24999999999994,358.7
2024-05-27 19:39:25,Under way using engine,9.2,356.5333333333333,359.0333333333333
2024-05-27 19:39:35,Under way using engine,9.2,356.81666666666666,359.3666666666667
2024-05-27 19:39:45,Under way using engine,9.2,357.09999999999997,359.7
2024-05-27 19:39:55,Under way using engine,9.2,357.4,359.7
2024-05-27 19:40:05,Under way using engine,9.2,357.7,359.7
2024-05-27 19:40:15,Under way using engine,9.2,357.99999999999994,359.7
2024-05-27 19:40:25,Under way using engine,9.2,358.3,359.7
2024-05-27 19:40:35,Under way using engine,9.2,358.59999999999997,359.7
2024-05-27 19:40:45,Under way using engine,9.2,358.9,359.7
2024-05-27 19:40:55,Under way using engine,9.2,358.45,359.3666666666667
2024-05-27 19:41:05,Under way using engine,9.2,358.0,359.0333333333333
2024-05-27 19:41:15,Under way using engine,9.2,357.55,358.7
2024-05-27 19:41:25,Under way using engine,9.2,357.09999999999997,358.3666666666667
