Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:08:37,Engaged in fishing,2.5,0.0,357.0
2024-05-20 13:09:37,Engaged in fishing,2.5,0.8999999999999773,352.0
2024-05-20 13:10:37,Engaged in fishing,2.5,358.4,353.0
2024-05-20 13:11:37,Engaged in fishing,2.5,352.9,349.0
2024-05-20 13:12:37,Engaged in fishing,2.5,356.0,349.0
2024-05-20 13:13:37,Engaged in fishing,2.5,359.0,355.0
2024-05-20 13:14:37,Engaged in fishing,2.5,1.8000000000000114,353.0
2024-05-20 13:15:37,Engaged in fishing,2.5,2.0,354.0
2024-05-20 13:16:37,Engaged in fishing,2.5,0.39999999999997726,355.0
2024-05-20 13:17:37,Engaged in fishing,2.5,3.8000000000000114,356.0
2024-05-20 13:18:37,Engaged in fishing,2.5,0.5,354.0
2024-05-20 13:19:37,Engaged in fishing,2.5,359.31,353.4
2024-05-20 13:20:37,Engaged in fishing,2.5,358.12,352.8
2024-05-20 13:21:37,Engaged in fishing,2.5,356.93,352.2
2024-05-20 13:22:37,Engaged in fishing,2.5,355.74,351.6
2024-05-20 13:23:37,Engaged in fishing,2.5,354.55,351.0
2024-05-20 13:24:37,Engaged in fishing,2.5,353.36,350.4
2024-05-20 13:25:37,Engaged in fishing,2.5,352.16999999999996,349.8
2024-05-20 13:26:37,Engaged in fishing,2.5,350.98,349.2
2024-05-20 13:27:37,Engaged in fishing,2.5,349.78999999999996,348.6
2024-05-20 13:28:37,Engaged in fishing,2.5,348.6,348.0
2024-05-20 13:29:37,Engaged in fishing,2.5,347.40999999999997,347.4
2024-05-20 13:30:37,Engaged in fishing,2.5,346.22,346.8
2024-05-20 13:31:37,Engaged in fishing,2.5,345.03,346.2
2024-05-20 13:32:37,Engaged in fishing,2.5,343.84000000000003,345.6
2024-05-20 13:33:37,Engaged in fishing,2.5,342.65,345.0
2024-05-20 13:34:37,Engaged in fishing,2.5,341.46000000000004,344.4
2024-05-20 13:35:37,Engaged in fishing,2.5,340.27,343.8
2024-05-20 13:36:37,Engaged in fishing,2.5,339.08000000000004,343.2
2024-05-20 13:37:37,Engaged in fishing,2.5,337.89,342.6
2024-05-20 13:38:37,Engaged in fishing,2.5,336.7,342.0
2024-05-20 13:39:37,Engaged in fishing,2.5,0.6999999999999886,352.0
2024-05-20 13:40:37,Engaged in fishing,2.5,5.5,350.0
2024-05-20 13:41:37,Engaged in fishing,2.5,352.3,348.0
2024-05-20 13:42:37,Engaged in fishing,2.5,357.1,348.0
2024-05-20 13:43:37,Engaged in fishing,2.5,351.3,346.0
2024-05-20 13:44:37,Engaged in fishing,2.5,7.5,6.0
2024-05-20 13:45:37,Engaged in fishing,2.5,6.899999999999977,355.0
2024-05-20 13:46:37,Engaged in fishing,2.5,0.39999999999997726,357.0
2024-05-20 13:47:37,Engaged in fishing,2.5,2.3000000000000114,356.0
2024-05-20 13:48:37,Engaged in fishing,2.5,3.1000000000000227,356.0
2024-05-20 13:49:37,Engaged in fishing,2.5,4.100000000000023,353.0
2024-05-20 13:50:37,Engaged in fishing,2.5,348.6,346.0
2024-05-20 13:51:37,Engaged in fishing,2.5,352.95,350.0
2024-05-20 13:52:37,Engaged in fishing,2.5,357.3,354.0
2024-05-20 13:53:37,Engaged in fishing,2.5,1.3999999999999773,354.0
2024-05-20 13:54:37,Engaged in fishing,2.5,358.7,354.0
2024-05-20 13:55:37,Engaged in fishing,2.5,358.9333333333333,354.44444444444446
2024-05-20 13:56:37,Engaged in fishing,2.5,359.16666666666663,354.8888888888889
2024-05-20 13:57:37,Engaged in fishing,2.5,359.4,355.3333333333333
2024-05-20 13:58:37,Engaged in fishing,2.5,359.6333333333333,355.77777777777777
2024-05-20 13:59:37,Engaged in fishing,2.5,359.8666666666667,356.22222222222223
2024-05-20 14:00:37,Engaged in fishing,2.5,0.10000000000002274,356.66666666666663
2024-05-20 14:01:37,Engaged in fishing,2.5,0.3333333333333144,357.1111111111111
2024-05-20 14:02:37,Engaged in fishing,2.5,0.566666666666606,357.55555555555554
2024-05-20 14:03:37,Engaged in fishing,2.5,0.8000000000000114,358.0
2024-05-20 14:04:37,Engaged in fishing,2.5,0.6000000000000227,358.0
2024-05-20 14:05:37,Engaged in fishing,2.5,1.5,358.0
2024-05-20 14:06:37,Engaged in fishing,2.5,353.9,356.0
2024-05-20 14:07:37,Engaged in fishing,2.5,357.4,354.0
2024-05-20 14:08:37,Engaged in fishing,2.6,354.4,350.0
2024-05-20 14:09:37,Engaged in fishing,2.6,350.4,346.0
2024-05-20 14:10:37,Engaged in fishing,2.6,347.9,349.0
2024-05-20 14:11:37,Engaged in fishing,2.6,348.8,355.0
2024-05-20 14:12:37,Engaged in fishing,2.5,359.8,355.0
2024-05-20 14:13:37,Engaged in fishing,2.5,356.2,350.0
2024-05-20 14:14:37,Engaged in fishing,2.6,347.1,351.0
2024-05-20 14:15:37,Engaged in fishing,2.5,353.0,356.0
2024-05-20 14:16:37,Engaged in fishing,2.5,8.899999999999977,5.0
2024-05-20 14:17:37,Engaged in fishing,2.55,357.85,1.5
2024-05-20 14:18:37,Engaged in fishing,2.6,346.8,358.0
2024-05-20 14:19:37,Engaged in fishing,2.5,352.1,358.0
2024-05-20 14:20:37,Engaged in fishing,2.5,354.3,357.0
2024-05-20 14:21:37,Engaged in fishing,2.5,357.4,357.0
2024-05-20 14:22:37,Engaged in fishing,2.5,354.1,359.0
2024-05-20 14:23:37,Engaged in fishing,2.5,358.6,358.0
2024-05-20 14:24:37,Engaged in fishing,2.5,352.9,356.0
2024-05-20 14:25:37,Engaged in fishing,2.6,355.0,355.0
2024-05-20 14:26:37,Engaged in fishing,2.6,353.6,358.0
2024-05-20 14:27:37,Engaged in fishing,2.5,357.3,356.0
2024-05-20 14:28:37,Engaged in fishing,2.5,359.9,3.0
2024-05-20 14:29:37,Engaged in fishing,2.5,9.199999999999989,8.0
2024-05-20 14:30:37,Engaged in fishing,2.5,15.300000000000011,8.0
2024-05-20 14:31:37,Engaged in fishing,2.5,12.100000000000023,8.0
2024-05-20 14:32:37,Engaged in fishing,2.5,9.0,7.0
2024-05-20 14:33:37,Engaged in fishing,2.5,6.199999999999989,5.0
2024-05-20 14:34:37,Engaged in fishing,2.5,6.100000000000023,5.0
2024-05-20 14:35:37,Engaged in fishing,2.6,2.8999999999999773,359.0
2024-05-20 14:36:37,Engaged in fishing,2.6,358.35,359.5
2024-05-20 14:37:37,Engaged in fishing,2.6,353.8,0.0
2024-05-20 14:38:37,Engaged in fishing,2.6,356.2,2.0
2024-05-20 14:39:37,Engaged in fishing,2.5,10.100000000000023,7.0
2024-05-20 14:40:37,Engaged in fishing,2.5,7.199999999999989,6.0
2024-05-20 14:41:37,Engaged in fishing,2.5,2.1999999999999886,8.0
2024-05-20 14:42:37,Engaged in fishing,2.5,6.0,7.0
2024-05-20 14:43:37,Engaged in fishing,2.5,7.699999999999989,8.0
2024-05-20 14:44:37,Engaged in fishing,2.5083333333333333,7.316666666666606,8.0
2024-05-20 14:45:37,Engaged in fishing,2.5166666666666666,6.93333333333328,8.0
2024-05-20 14:46:37,Engaged in fishing,2.525,6.550000000000011,8.0
2024-05-20 14:47:37,Engaged in fishing,2.533333333333333,6.166666666666629,8.0
2024-05-20 14:48:37,Engaged in fishing,2.5416666666666665,5.783333333333303,8.0
2024-05-20 14:49:37,Engaged in fishing,2.55,5.399999999999977,8.0
2024-05-20 14:50:37,Engaged in fishing,2.5583333333333336,5.0166666666666515,8.0
2024-05-20 14:51:37,Engaged in fishing,2.566666666666667,4.633333333333326,8.0
2024-05-20 14:52:37,Engaged in fishing,2.575,4.25,8.0
2024-05-20 14:53:37,Engaged in fishing,2.583333333333333,3.8666666666666742,8.0
2024-05-20 14:54:37,Engaged in fishing,2.591666666666667,3.4833333333332916,8.0
2024-05-20 14:55:37,Engaged in fishing,2.6,3.1000000000000227,8.0
2024-05-20 14:56:37,Engaged in fishing,2.6,4.300000000000011,9.0
2024-05-20 14:57:37,Engaged in fishing,2.6,12.199999999999989,11.0
2024-05-20 14:58:37,Engaged in fishing,2.6,10.100000000000023,11.0
2024-05-20 14:59:37,Engaged in fishing,2.5,8.5,12.0
2024-05-20 15:00:37,Engaged in fishing,2.5,7.699999999999989,12.0
2024-05-20 15:01:37,Engaged in fishing,2.5,7.399999999999977,13.0
2024-05-20 15:02:37,Engaged in fishing,2.6,12.199999999999989,11.0
2024-05-20 15:03:37,Engaged in fishing,2.6,10.300000000000011,13.0
2024-05-20 15:04:37,Engaged in fishing,2.6,8.100000000000023,11.0
2024-05-20 15:05:37,Engaged in fishing,2.5,11.300000000000011,12.0
2024-05-20 15:06:37,Engaged in fishing,2.6,9.5,11.0
