Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:02:43,Under way using engine,7.0,0.0,357.5
2024-03-13 02:02:53,Under way using engine,7.0,358.8,358.5
2024-03-13 02:03:03,Under way using engine,7.0,359.35,358.5
2024-03-13 02:03:13,Under way using engine,7.0,359.9,358.5
2024-03-13 02:03:23,Under way using engine,7.05,359.9,358.0
2024-03-13 02:03:33,Under way using engine,7.1,359.9,357.5
2024-03-13 02:03:43,Under way using engine,7.1,358.5,357.5
2024-03-13 02:03:53,Under way using engine,7.1,358.9,357.8333333333333
2024-03-13 02:04:03,Under way using engine,7.1,359.3,358.16666666666663
2024-03-13 02:04:13,Under way using engine,7.1,359.7,358.5
2024-03-13 02:04:23,Under way using engine,7.1,359.8333333333333,358.5
2024-03-13 02:04:33,Under way using engine,7.1,359.9666666666667,358.5
2024-03-13 02:04:43,Under way using engine,7.1,0.10000000000002274,358.5
2024-03-13 02:04:53,Under way using engine,7.1,359.6,358.16666666666663
2024-03-13 02:05:03,Under way using engine,7.1,359.1,357.8333333333333
2024-03-13 02:05:13,Under way using engine,7.1,358.6,357.5
2024-03-13 02:05:23,Under way using engine,7.133333333333333,359.23333333333335,357.5
2024-03-13 02:05:33,Under way using engine,7.166666666666667,359.8666666666667,357.5
2024-03-13 02:05:43,Under way using engine,7.2,0.5,357.5
2024-03-13 02:05:53,Under way using engine,7.166666666666667,0.06666666666666288,357.8333333333333
2024-03-13 02:06:03,Under way using engine,7.133333333333333,359.6333333333333,358.16666666666663
2024-03-13 02:06:13,Under way using engine,7.1,359.2,358.5
2024-03-13 02:06:23,Under way using engine,7.1,359.1333333333333,358.16666666666663
2024-03-13 02:06:33,Under way using engine,7.1,359.06666666666666,357.8333333333333
2024-03-13 02:06:43,Under way using engine,7.1,359.0,357.5
2024-03-13 02:06:53,Under way using engine,7.1,359.0,358.0
2024-03-13 02:07:03,Under way using engine,7.1,359.0,358.5
2024-03-13 02:07:13,Under way using engine,7.2,359.3,357.5
2024-03-13 02:07:23,Under way using engine,7.2,359.23333333333335,357.5
2024-03-13 02:07:33,Under way using engine,7.2,359.16666666666663,357.5
2024-03-13 02:07:43,Under way using engine,7.2,359.1,357.5
2024-03-13 02:07:53,Under way using engine,7.15,359.15,358.0
2024-03-13 02:08:03,Under way using engine,7.1,359.2,358.5
2024-03-13 02:08:13,Under way using engine,7.2,359.0,358.5
2024-03-13 02:08:23,Under way using engine,7.2,359.2,358.5
2024-03-13 02:08:33,Under way using engine,7.2,359.1,358.0
2024-03-13 02:08:43,Under way using engine,7.2,359.0,357.5
2024-03-13 02:08:53,Under way using engine,7.15,359.55,357.5
2024-03-13 02:09:03,Under way using engine,7.1,0.10000000000002274,357.5
2024-03-13 02:09:13,Under way using engine,7.0,358.7,358.5
2024-03-13 02:09:23,Under way using engine,7.1,359.3,358.5
2024-03-13 02:09:33,Under way using engine,7.1,359.35,358.0
2024-03-13 02:09:43,Under way using engine,7.1,359.4,357.5
2024-03-13 02:09:53,Under way using engine,7.1,359.15,357.5
2024-03-13 02:10:03,Under way using engine,7.1,358.9,357.5
2024-03-13 02:10:13,Under way using engine,7.1,358.4,357.5
2024-03-13 02:10:23,Under way using engine,7.1,359.1,358.5
2024-03-13 02:10:33,Under way using engine,7.1,359.15,358.5
2024-03-13 02:10:43,Under way using engine,7.1,359.2,358.5
2024-03-13 02:10:53,Under way using engine,7.15,358.65,358.5
2024-03-13 02:11:03,Under way using engine,7.2,358.1,358.5
2024-03-13 02:11:13,Under way using engine,7.1,358.75,358.5
2024-03-13 02:11:23,Under way using engine,7.0,359.4,358.5
2024-03-13 02:11:33,Under way using engine,7.1,359.4,358.5
2024-03-13 02:11:43,Under way using engine,7.1,359.5,357.5
2024-03-13 02:11:53,Under way using engine,7.1,358.95,358.0
2024-03-13 02:12:03,Under way using engine,7.1,358.4,358.5
2024-03-13 02:12:13,Under way using engine,7.1,358.4,358.0
2024-03-13 02:12:23,Under way using engine,7.1,358.4,357.5
2024-03-13 02:12:33,Under way using engine,7.0,358.8,357.5
2024-03-13 02:12:43,Under way using engine,7.05,358.7,357.5
2024-03-13 02:12:53,Under way using engine,7.1,358.6,357.5
2024-03-13 02:13:03,Under way using engine,7.0,358.7,357.5
2024-03-13 02:13:13,Under way using engine,7.05,358.85,358.0
2024-03-13 02:13:23,Under way using engine,7.1,359.0,358.5
2024-03-13 02:13:33,Under way using engine,7.1,358.6,357.5
