Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:06:33,Restricted maneuverability,0.0,0.0,274.8
2024-03-13 20:06:43,Restricted maneuverability,0.0,0.0,274.3
2024-03-13 20:06:53,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:07:03,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:07:13,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:07:23,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:07:33,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:07:43,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:07:53,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:08:03,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:08:13,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:08:23,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:08:33,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:08:43,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:08:53,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:09:03,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:09:13,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:09:23,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:09:33,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:09:43,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:09:53,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:10:03,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:10:13,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:10:23,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:10:33,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:10:43,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:10:53,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:11:03,Restricted maneuverability,0.0,0.0,274.1333333333333
2024-03-13 20:11:13,Restricted maneuverability,0.0,0.0,274.4666666666667
2024-03-13 20:11:23,Restricted maneuverability,0.0,0.0,274.8
2024-03-13 20:11:33,Restricted maneuverability,0.0,0.0,274.4666666666667
2024-03-13 20:11:43,Restricted maneuverability,0.0,0.0,274.1333333333333
2024-03-13 20:11:53,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:12:03,Restricted maneuverability,0.0,0.0,273.8
2024-03-13 20:12:13,Restricted maneuverability,0.0,0.0,274.3
2024-03-13 20:12:23,Restricted maneuverability,0.0,0.0,274.8
2024-03-13 20:12:33,Restricted maneuverability,0.0,0.0,274.8
2024-03-13 20:12:43,Restricted maneuverability,0.0,0.0,274.8
2024-03-13 20:12:53,Restricted maneuverability,0.0,0.0,274.8
2024-03-13 20:13:03,Restricted maneuverability,0.0,0.0,274.8
2024-03-13 20:13:13,Restricted maneuverability,0.0,0.0,274.8
2024-03-13 20:13:23,Restricted maneuverability,0.0,0.0,274.8
2024-03-13 20:13:33,Restricted maneuverability,0.0,0.0,274.8
2024-03-13 20:13:43,Restricted maneuverability,0.0,0.0,274.8
2024-03-13 20:13:53,Restricted maneuverability,0.0,0.0,274.8
2024-03-13 20:14:03,Restricted maneuverability,0.1,0.0,274.8
2024-03-13 20:14:13,Restricted maneuverability,0.075,352.75,274.8
2024-03-13 20:14:23,Restricted maneuverability,0.05,345.5,274.8
2024-03-13 20:14:33,Restricted maneuverability,0.0249999999999999,338.25,274.8
2024-03-13 20:14:43,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:14:53,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:15:03,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:15:13,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:15:23,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:15:33,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:15:43,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:15:53,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:16:03,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:16:13,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:16:23,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:16:33,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:16:43,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:16:53,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:17:03,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:17:13,Restricted maneuverability,0.0,331.0,274.55
2024-03-13 20:17:23,Restricted maneuverability,0.0,331.0,274.3
2024-03-13 20:17:33,Restricted maneuverability,0.0,331.0,274.05
2024-03-13 20:17:43,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:17:53,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:18:03,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:18:13,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:18:23,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:18:33,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:18:43,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:18:53,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:19:03,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:19:13,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:19:23,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:19:33,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:19:43,Restricted maneuverability,0.0,331.0,273.8
2024-03-13 20:19:53,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:20:03,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:20:13,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:20:23,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:20:33,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:20:43,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:20:53,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:21:03,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:21:13,Restricted maneuverability,0.0,331.0,274.8
2024-03-13 20:21:23,Restricted maneuverability,0.0,331.0,274.8
