Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:39:42,Engaged in fishing,2.5,0.0,2.3999999999999773
2024-04-25 20:39:52,Engaged in fishing,2.5,0.060000000000002274,2.1999999999999886
2024-04-25 20:40:02,Engaged in fishing,2.5,0.12000000000000455,2.0
2024-04-25 20:40:12,Engaged in fishing,2.5,0.17999999999994998,1.7999999999999545
2024-04-25 20:40:22,Engaged in fishing,2.5,0.23999999999995225,1.599999999999966
2024-04-25 20:40:32,Engaged in fishing,2.5,0.2999999999999545,1.3999999999999773
2024-04-25 20:40:42,Engaged in fishing,2.5,0.3666666666666174,1.3999999999999773
2024-04-25 20:40:52,Engaged in fishing,2.5,0.4333333333332803,1.3999999999999773
2024-04-25 20:41:02,Engaged in fishing,2.5,0.5,1.3999999999999773
2024-04-25 20:41:12,Engaged in fishing,2.5,0.5666666666666629,1.3999999999999773
2024-04-25 20:41:22,Engaged in fishing,2.5,0.6333333333332689,1.3999999999999773
2024-04-25 20:41:32,Engaged in fishing,2.5,0.6999999999999886,1.3999999999999773
2024-04-25 20:41:42,Engaged in fishing,2.5,0.5166666666666515,1.2333333333332916
2024-04-25 20:41:52,Engaged in fishing,2.5,0.3333333333333144,1.0666666666666629
2024-04-25 20:42:02,Engaged in fishing,2.5,0.14999999999997726,0.8999999999999773
2024-04-25 20:42:12,Engaged in fishing,2.5,359.96666666666664,0.7333333333332916
2024-04-25 20:42:22,Engaged in fishing,2.5,359.7833333333333,0.5666666666666629
2024-04-25 20:42:32,Engaged in fishing,2.5,359.59999999999997,0.39999999999997726
2024-04-25 20:42:42,Engaged in fishing,2.5,0.049999999999954525,0.5666666666666629
2024-04-25 20:42:52,Engaged in fishing,2.5,0.5,0.7333333333332916
2024-04-25 20:43:02,Engaged in fishing,2.5,0.9499999999999318,0.8999999999999773
2024-04-25 20:43:12,Engaged in fishing,2.5,1.3999999999999773,1.0666666666666629
2024-04-25 20:43:22,Engaged in fishing,2.5,1.849999999999966,1.2333333333332916
2024-04-25 20:43:32,Engaged in fishing,2.5,2.2999999999999545,1.3999999999999773
2024-04-25 20:43:42,Engaged in fishing,2.4833333333333334,2.349999999999966,1.5666666666666629
2024-04-25 20:43:52,Engaged in fishing,2.466666666666667,2.3999999999999773,1.7333333333332916
2024-04-25 20:44:02,Engaged in fishing,2.45,2.449999999999932,1.8999999999999773
2024-04-25 20:44:12,Engaged in fishing,2.433333333333333,2.5,2.066666666666663
2024-04-25 20:44:22,Engaged in fishing,2.4166666666666665,2.5499999999999545,2.2333333333332916
2024-04-25 20:44:32,Engaged in fishing,2.4,2.599999999999966,2.3999999999999773
2024-04-25 20:44:42,Engaged in fishing,2.4166666666666665,2.7999999999999545,2.3999999999999773
2024-04-25 20:44:52,Engaged in fishing,2.433333333333333,3.0,2.3999999999999773
2024-04-25 20:45:02,Engaged in fishing,2.45,3.199999999999932,2.3999999999999773
2024-04-25 20:45:12,Engaged in fishing,2.466666666666667,3.3999999999999773,2.3999999999999773
2024-04-25 20:45:22,Engaged in fishing,2.4833333333333334,3.599999999999966,2.3999999999999773
2024-04-25 20:45:32,Engaged in fishing,2.5,3.7999999999999545,2.3999999999999773
2024-04-25 20:45:42,Engaged in fishing,2.5,3.849999999999966,2.566666666666663
2024-04-25 20:45:52,Engaged in fishing,2.5,3.8999999999999773,2.7333333333332916
2024-04-25 20:46:02,Engaged in fishing,2.5,3.949999999999932,2.8999999999999773
2024-04-25 20:46:12,Engaged in fishing,2.5,4.0,3.066666666666663
2024-04-25 20:46:22,Engaged in fishing,2.5,4.0499999999999545,3.2333333333332916
2024-04-25 20:46:32,Engaged in fishing,2.5,4.099999999999966,3.3999999999999773
2024-04-25 20:46:42,Engaged in fishing,2.5,4.099999999999966,3.3999999999999773
2024-04-25 20:46:52,Engaged in fishing,2.48,4.339999999999975,3.3999999999999773
2024-04-25 20:47:02,Engaged in fishing,2.46,4.579999999999984,3.3999999999999773
2024-04-25 20:47:12,Engaged in fishing,2.44,4.819999999999993,3.3999999999999773
2024-04-25 20:47:22,Engaged in fishing,2.42,5.060000000000002,3.3999999999999773
2024-04-25 20:47:32,Engaged in fishing,2.4,5.2999999999999545,3.3999999999999773
2024-04-25 20:47:42,Engaged in fishing,2.4166666666666665,5.066666666666606,3.3999999999999773
2024-04-25 20:47:52,Engaged in fishing,2.433333333333333,4.833333333333314,3.3999999999999773
2024-04-25 20:48:02,Engaged in fishing,2.45,4.599999999999966,3.3999999999999773
2024-04-25 20:48:12,Engaged in fishing,2.466666666666667,4.366666666666617,3.3999999999999773
2024-04-25 20:48:22,Engaged in fishing,2.4833333333333334,4.133333333333269,3.3999999999999773
2024-04-25 20:48:32,Engaged in fishing,2.5,3.8999999999999773,3.3999999999999773
2024-04-25 20:48:42,Engaged in fishing,2.5,3.71666666666664,3.566666666666663
2024-04-25 20:48:52,Engaged in fishing,2.5,3.533333333333303,3.7333333333332916
2024-04-25 20:49:02,Engaged in fishing,2.5,3.349999999999966,3.8999999999999773
2024-04-25 20:49:12,Engaged in fishing,2.5,3.1666666666666288,4.066666666666663
2024-04-25 20:49:22,Engaged in fishing,2.5,2.9833333333332916,4.233333333333292
2024-04-25 20:49:32,Engaged in fishing,2.5,2.7999999999999545,4.399999999999977
2024-04-25 20:49:42,Engaged in fishing,2.5,3.1499999999999773,3.3999999999999773
2024-04-25 20:49:52,Engaged in fishing,2.5,3.5,2.3999999999999773
2024-04-25 20:50:02,Engaged in fishing,2.5,3.25,2.3999999999999773
2024-04-25 20:50:12,Engaged in fishing,2.5,3.0,2.3999999999999773
2024-04-25 20:50:22,Engaged in fishing,2.5,2.75,2.3999999999999773
2024-04-25 20:50:32,Engaged in fishing,2.5,2.5,2.3999999999999773
2024-04-25 20:50:42,Engaged in fishing,2.5,2.75,2.3999999999999773
2024-04-25 20:50:52,Engaged in fishing,2.5,3.0,2.3999999999999773
2024-04-25 20:51:02,Engaged in fishing,2.5,3.0749999999999886,2.3999999999999773
2024-04-25 20:51:12,Engaged in fishing,2.5,3.1499999999999773,2.3999999999999773
2024-04-25 20:51:22,Engaged in fishing,2.5,3.224999999999966,2.3999999999999773
2024-04-25 20:51:32,Engaged in fishing,2.5,3.2999999999999545,2.3999999999999773
2024-04-25 20:51:42,Engaged in fishing,2.5,3.2999999999999545,2.3999999999999773
2024-04-25 20:51:52,Engaged in fishing,2.5,3.2999999999999545,2.3999999999999773
