Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:50:37,Under way using engine,12.5,0.0,357.9
2024-04-08 19:50:47,Under way using engine,12.5,358.9,355.9
2024-04-08 19:50:57,Under way using engine,12.5,358.1333333333333,355.9
2024-04-08 19:51:07,Under way using engine,12.5,357.3666666666667,355.9
2024-04-08 19:51:17,Under way using engine,12.5,356.6,355.9
2024-04-08 19:51:27,Under way using engine,12.4,358.0,357.9
2024-04-08 19:51:37,Under way using engine,12.4,359.20000000000005,358.9
2024-04-08 19:51:47,Under way using engine,12.5,0.6000000000000227,358.9
2024-04-08 19:51:57,Under way using engine,12.533333333333331,0.13333333333332575,358.23333333333335
2024-04-08 19:52:07,Under way using engine,12.566666666666666,359.6666666666667,357.5666666666666
2024-04-08 19:52:17,Under way using engine,12.6,359.20000000000005,356.9
2024-04-08 19:52:27,Under way using engine,12.6,357.70000000000005,355.9
2024-04-08 19:52:37,Under way using engine,12.6,357.3,355.9
2024-04-08 19:52:47,Under way using engine,12.6,357.3,356.9
2024-04-08 19:52:57,Under way using engine,12.6,358.4,357.5666666666666
2024-04-08 19:53:07,Under way using engine,12.6,359.5,358.23333333333335
2024-04-08 19:53:17,Under way using engine,12.6,0.6000000000000227,358.9
2024-04-08 19:53:27,Under way using engine,12.6,0.6000000000000227,358.9
2024-04-08 19:53:37,Under way using engine,12.6,0.30000000000001137,357.9
2024-04-08 19:53:47,Under way using engine,12.7,359.6,356.9
2024-04-08 19:53:57,Under way using engine,12.7,358.8,356.5666666666666
2024-04-08 19:54:07,Under way using engine,12.7,358.0,356.23333333333335
2024-04-08 19:54:17,Under way using engine,12.7,357.20000000000005,355.9
2024-04-08 19:54:27,Under way using engine,12.7,357.70000000000005,357.9
2024-04-08 19:54:37,Under way using engine,12.6,358.9,357.9
2024-04-08 19:54:47,Under way using engine,12.625,359.07500000000005,357.65
2024-04-08 19:54:57,Under way using engine,12.65,359.25,357.4
2024-04-08 19:55:07,Under way using engine,12.675,359.425,357.15
2024-04-08 19:55:17,Under way using engine,12.7,359.6,356.9
2024-04-08 19:55:27,Under way using engine,12.7,358.6,355.9
2024-04-08 19:55:37,Under way using engine,12.7,357.8,355.9
2024-04-08 19:55:47,Under way using engine,12.7,357.5,355.9
2024-04-08 19:55:57,Under way using engine,12.666666666666666,358.16666666666663,356.9
2024-04-08 19:56:07,Under way using engine,12.633333333333333,358.8333333333333,357.9
2024-04-08 19:56:17,Under way using engine,12.6,359.5,358.9
2024-04-08 19:56:27,Under way using engine,12.7,0.10000000000002274,358.9
2024-04-08 19:56:37,Under way using engine,12.7,0.5,358.9
2024-04-08 19:56:47,Under way using engine,12.7,0.39999999999997726,357.9
2024-04-08 19:56:57,Under way using engine,12.7,359.70000000000005,356.9
2024-04-08 19:57:07,Under way using engine,12.7,359.0,355.9
2024-04-08 19:57:17,Under way using engine,12.7,358.25,355.9
2024-04-08 19:57:27,Under way using engine,12.7,357.5,355.9
2024-04-08 19:57:37,Under way using engine,12.7,357.8,356.9
2024-04-08 19:57:47,Under way using engine,12.7,358.5,357.9
2024-04-08 19:57:57,Under way using engine,12.7,359.25,358.4
2024-04-08 19:58:07,Under way using engine,12.7,0.0,358.9
2024-04-08 19:58:17,Under way using engine,12.75,0.20000000000004547,358.9
2024-04-08 19:58:27,Under way using engine,12.8,0.39999999999997726,358.9
2024-04-08 19:58:37,Under way using engine,12.8,0.6000000000000227,357.9
2024-04-08 19:58:47,Under way using engine,12.8,359.6,357.23333333333335
2024-04-08 19:58:57,Under way using engine,12.8,358.6,356.5666666666666
2024-04-08 19:59:07,Under way using engine,12.8,357.6,355.9
2024-04-08 19:59:17,Under way using engine,12.8,357.6,356.4
2024-04-08 19:59:27,Under way using engine,12.8,357.6,356.9
2024-04-08 19:59:37,Under way using engine,12.8,358.0,357.9
2024-04-08 19:59:47,Under way using engine,12.8,359.8,358.9
2024-04-08 19:59:57,Under way using engine,12.8,0.5,358.9
2024-04-08 20:00:07,Under way using engine,12.8,0.5,358.9
2024-04-08 20:00:17,Under way using engine,12.85,359.25,357.4
2024-04-08 20:00:27,Under way using engine,12.9,358.0,355.9
2024-04-08 20:00:37,Under way using engine,12.8,356.70000000000005,354.9
2024-04-08 20:00:47,Under way using engine,12.8,356.85,355.9
2024-04-08 20:00:57,Under way using engine,12.8,357.0,356.9
2024-04-08 20:01:07,Under way using engine,12.8,358.4,358.9
2024-04-08 20:01:17,Under way using engine,12.8,359.4,358.9
2024-04-08 20:01:27,Under way using engine,12.8,0.39999999999997726,358.9
2024-04-08 20:01:37,Under way using engine,12.8,359.9,357.9
2024-04-08 20:01:47,Under way using engine,12.9,359.4,356.9
2024-04-08 20:01:57,Under way using engine,12.9,358.4,355.9
2024-04-08 20:02:07,Under way using engine,12.8,357.4,355.9
2024-04-08 20:02:17,Under way using engine,12.8,357.6,357.4
2024-04-08 20:02:27,Under way using engine,12.8,357.8,358.9
2024-04-08 20:02:37,Under way using engine,12.8,359.70000000000005,0.8999999999999773
2024-04-08 20:02:47,Under way using engine,12.8,1.9500000000000455,2.3999999999999773
2024-04-08 20:02:57,Under way using engine,12.8,4.2000000000000455,3.8999999999999773
2024-04-08 20:03:07,Under way using engine,12.8,4.800000000000011,3.8999999999999773
2024-04-08 20:03:17,Under way using engine,12.9,4.899999999999977,1.8999999999999773
2024-04-08 20:03:27,Under way using engine,12.9,3.4500000000000455,0.8999999999999773
2024-04-08 20:03:37,Under way using engine,12.9,2.0,359.9
2024-04-08 20:03:47,Under way using engine,12.9,1.6000000000000227,0.39999999999997726
2024-04-08 20:03:57,Under way using engine,12.9,1.2000000000000455,0.8999999999999773
2024-04-08 20:04:07,Under way using engine,12.9,1.8999999999999773,0.8999999999999773
2024-04-08 20:04:17,Under way using engine,12.9,2.3999999999999773,1.2333333333333485
2024-04-08 20:04:27,Under way using engine,12.9,2.8999999999999773,1.566666666666606
2024-04-08 20:04:37,Under way using engine,12.9,3.3999999999999773,1.8999999999999773
2024-04-08 20:04:47,Under way using engine,12.9,3.1499999999999773,1.8999999999999773
2024-04-08 20:04:57,Under way using engine,12.9,2.8999999999999773,1.8999999999999773
2024-04-08 20:05:07,Under way using engine,12.9,3.0,0.8999999999999773
2024-04-08 20:05:17,Under way using engine,12.9,2.25,0.39999999999997726
2024-04-08 20:05:27,Under way using engine,12.9,1.5,359.9
