Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:57:48,Engaged in fishing,2.7,0.0,353.4
2024-04-29 01:57:58,Engaged in fishing,2.666666666666667,359.96666666666664,353.06666666666666
2024-04-29 01:58:08,Engaged in fishing,2.6333333333333333,359.93333333333334,352.73333333333335
2024-04-29 01:58:18,Engaged in fishing,2.6,359.9,352.4
2024-04-29 01:58:28,Engaged in fishing,2.5,0.10000000000002274,352.4
2024-04-29 01:58:38,Engaged in fishing,2.5,0.05000000000001137,352.9
2024-04-29 01:58:48,Engaged in fishing,2.5,0.0,353.4
2024-04-29 01:58:58,Engaged in fishing,2.466666666666667,0.06666666666666288,353.4
2024-04-29 01:59:08,Engaged in fishing,2.433333333333333,0.13333333333332575,353.4
2024-04-29 01:59:18,Engaged in fishing,2.4,0.19999999999998863,353.4
2024-04-29 01:59:28,Engaged in fishing,2.4,0.19999999999998863,353.06666666666666
2024-04-29 01:59:38,Engaged in fishing,2.4,0.19999999999998863,352.73333333333335
2024-04-29 01:59:48,Engaged in fishing,2.4,0.19999999999998863,352.4
2024-04-29 01:59:58,Engaged in fishing,2.4,0.13333333333332575,352.56666666666666
2024-04-29 02:00:08,Engaged in fishing,2.4,0.06666666666666288,352.73333333333335
2024-04-29 02:00:18,Engaged in fishing,2.4,0.0,352.9
2024-04-29 02:00:28,Engaged in fishing,2.4,359.93333333333334,353.06666666666666
2024-04-29 02:00:38,Engaged in fishing,2.4,359.8666666666667,353.23333333333335
2024-04-29 02:00:48,Engaged in fishing,2.4,359.8,353.4
2024-04-29 02:00:58,Engaged in fishing,2.42,359.72,353.2
2024-04-29 02:01:08,Engaged in fishing,2.44,359.64,353.0
2024-04-29 02:01:18,Engaged in fishing,2.46,359.56,352.8
2024-04-29 02:01:28,Engaged in fishing,2.48,359.48,352.6
2024-04-29 02:01:38,Engaged in fishing,2.5,359.4,352.4
2024-04-29 02:01:48,Engaged in fishing,2.4,359.4,352.4
2024-04-29 02:01:58,Engaged in fishing,2.4,359.46,352.6
2024-04-29 02:02:08,Engaged in fishing,2.4,359.52,352.8
2024-04-29 02:02:18,Engaged in fishing,2.4,359.58,353.0
