Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 01:04:48,Under way using engine,0.9,0.0,345.1
2024-04-03 01:05:48,Under way using engine,0.9,341.0,344.1
2024-04-03 01:06:48,Under way using engine,1.0,336.5,345.1
2024-04-03 01:07:48,Under way using engine,1.1,337.7,345.1
2024-04-03 01:08:48,Under way using engine,1.1,339.7,346.1
2024-04-03 01:09:48,Under way using engine,1.1,344.2,349.1
2024-04-03 01:10:48,Under way using engine,1.0833333333333337,346.3833333333333,349.93333333333334
2024-04-03 01:11:48,Under way using engine,1.0666666666666669,348.56666666666666,350.76666666666665
2024-04-03 01:12:48,Under way using engine,1.05,350.75,351.6
2024-04-03 01:13:48,Under way using engine,1.0333333333333334,352.93333333333334,352.43333333333334
2024-04-03 01:14:48,Under way using engine,1.0166666666666666,355.1166666666667,353.26666666666665
2024-04-03 01:15:48,Under way using engine,1.0,357.3,354.1
2024-04-03 01:16:48,Under way using engine,1.0,1.5,354.1
2024-04-03 01:17:48,Under way using engine,1.0,356.4,355.1
2024-04-03 01:18:48,Under way using engine,1.0,356.6,355.1
2024-04-03 01:19:48,Under way using engine,1.0,0.0,354.1
2024-04-03 01:20:48,Under way using engine,1.0,357.1,354.1
2024-04-03 01:21:48,Under way using engine,1.0,355.1,354.1
2024-04-03 01:22:48,Under way using engine,1.0,352.6,356.1
2024-04-03 01:23:48,Under way using engine,1.0,359.7,357.1
2024-04-03 01:24:48,Under way using engine,1.0,359.6,357.1
2024-04-03 01:25:48,Under way using engine,1.0,0.6999999999999886,358.1
2024-04-03 01:26:48,Under way using engine,1.0,0.39999999999997726,359.1
2024-04-03 01:27:48,Under way using engine,0.9,3.3999999999999773,0.10000000000002274
2024-04-03 01:28:48,Under way using engine,0.9,3.8999999999999773,0.10000000000002274
2024-04-03 01:29:48,Under way using engine,0.9,3.1999999999999886,1.1000000000000227
2024-04-03 01:30:48,Under way using engine,0.9,6.699999999999989,1.1000000000000227
2024-04-03 01:31:48,Under way using engine,0.9,6.600000000000023,2.1000000000000227
2024-04-03 01:32:48,Under way using engine,0.9,8.100000000000023,1.1000000000000227
2024-04-03 01:33:48,Under way using engine,0.9,7.899999999999977,1.1000000000000227
2024-04-03 01:34:48,Under way using engine,0.9,11.100000000000023,0.10000000000002274
2024-04-03 01:35:48,Under way using engine,0.9,17.5,355.1
2024-04-03 01:36:48,Under way using engine,0.7,12.399999999999977,349.1
2024-04-03 01:37:48,Under way using engine,0.7,341.9,347.1
2024-04-03 01:38:48,Under way using engine,0.8,342.5,348.1
2024-04-03 01:39:48,Under way using engine,0.8,345.6,347.1
2024-04-03 01:40:48,Under way using engine,0.8,343.1,346.1
2024-04-03 01:41:48,Under way using engine,0.9,338.1,344.1
2024-04-03 01:42:48,Under way using engine,1.0,332.6,344.1
2024-04-03 01:43:48,Under way using engine,1.0,336.5,346.1
2024-04-03 01:44:48,Under way using engine,0.9,339.5,347.1
2024-04-03 01:45:48,Under way using engine,0.9,341.9,347.1
2024-04-03 01:46:48,Under way using engine,0.9,341.0,347.1
2024-04-03 01:47:48,Under way using engine,0.9,341.9,347.1
2024-04-03 01:48:48,Under way using engine,0.9,348.4,347.1
2024-04-03 01:49:48,Under way using engine,0.9,347.1,347.1
2024-04-03 01:50:48,Under way using engine,0.9166666666666669,344.8,346.26666666666665
2024-04-03 01:51:48,Under way using engine,0.9333333333333332,342.5,345.43333333333334
2024-04-03 01:52:48,Under way using engine,0.95,340.2,344.6
2024-04-03 01:53:48,Under way using engine,0.9666666666666668,337.9,343.76666666666665
2024-04-03 01:54:48,Under way using engine,0.9833333333333334,335.6,342.93333333333334
2024-04-03 01:55:48,Under way using engine,1.0,333.3,342.1
2024-04-03 01:56:48,Under way using engine,1.0,333.7,342.1
2024-04-03 01:57:48,Under way using engine,1.0,332.4,344.1
2024-04-03 01:58:48,Under way using engine,1.0,340.0,345.1
2024-04-03 01:59:48,Under way using engine,1.0,339.4,345.1
2024-04-03 02:00:48,Under way using engine,1.0,338.7,345.1
2024-04-03 02:01:48,Under way using engine,1.0,343.7,345.1
2024-04-03 02:02:48,Under way using engine,1.0,338.5,345.1
2024-04-03 02:03:48,Under way using engine,1.0,338.7,345.1
2024-04-03 02:04:48,Under way using engine,1.0,334.5,344.1
2024-04-03 02:05:48,Under way using engine,1.0,331.0,344.1
2024-04-03 02:06:48,Under way using engine,1.0,332.1,345.1
