Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:11:07,Under way using engine,12.7,0.0,0.6999999999999886
2024-06-21 15:11:17,Under way using engine,12.683333333333334,359.9166666666667,0.533333333333303
2024-06-21 15:11:27,Under way using engine,12.666666666666666,359.8333333333333,0.36666666666667425
2024-06-21 15:11:37,Under way using engine,12.65,359.75,0.19999999999998863
2024-06-21 15:11:47,Under way using engine,12.633333333333333,359.6666666666667,0.03333333333330302
2024-06-21 15:11:57,Under way using engine,12.616666666666667,359.5833333333333,359.8666666666667
2024-06-21 15:12:07,Under way using engine,12.6,359.5,359.7
2024-06-21 15:12:17,Under way using engine,12.6,359.5416666666667,359.7
2024-06-21 15:12:27,Under way using engine,12.6,359.5833333333333,359.7
2024-06-21 15:12:37,Under way using engine,12.6,359.625,359.7
2024-06-21 15:12:47,Under way using engine,12.6,359.6666666666667,359.7
2024-06-21 15:12:57,Under way using engine,12.6,359.7083333333333,359.7
2024-06-21 15:13:07,Under way using engine,12.6,359.75,359.7
2024-06-21 15:13:17,Under way using engine,12.6,359.7916666666667,359.7
2024-06-21 15:13:27,Under way using engine,12.6,359.8333333333333,359.7
2024-06-21 15:13:37,Under way using engine,12.6,359.875,359.7
2024-06-21 15:13:47,Under way using engine,12.6,359.9166666666667,359.7
2024-06-21 15:13:57,Under way using engine,12.6,359.9583333333333,359.7
2024-06-21 15:14:07,Under way using engine,12.6,0.0,359.7
2024-06-21 15:14:17,Under way using engine,12.583333333333332,0.19999999999998863,359.5333333333333
2024-06-21 15:14:27,Under way using engine,12.566666666666666,0.39999999999997726,359.3666666666667
2024-06-21 15:14:37,Under way using engine,12.55,0.6000000000000227,359.2
2024-06-21 15:14:47,Under way using engine,12.533333333333331,0.8000000000000114,359.0333333333333
2024-06-21 15:14:57,Under way using engine,12.516666666666666,1.0,358.8666666666667
2024-06-21 15:15:07,Under way using engine,12.5,1.1999999999999886,358.7
2024-06-21 15:15:17,Under way using engine,12.6,0.39999999999997726,359.7
2024-06-21 15:15:27,Under way using engine,12.62,0.34000000000003183,359.5
2024-06-21 15:15:37,Under way using engine,12.64,0.2799999999999727,359.3
2024-06-21 15:15:47,Under way using engine,12.66,0.22000000000002728,359.1
2024-06-21 15:15:57,Under way using engine,12.68,0.15999999999996817,358.9
2024-06-21 15:16:07,Under way using engine,12.7,0.10000000000002274,358.7
2024-06-21 15:16:17,Under way using engine,12.7,0.06666666666666288,358.8666666666667
2024-06-21 15:16:27,Under way using engine,12.7,0.03333333333335986,359.0333333333333
2024-06-21 15:16:37,Under way using engine,12.7,0.0,359.2
2024-06-21 15:16:47,Under way using engine,12.7,359.9666666666667,359.3666666666667
2024-06-21 15:16:57,Under way using engine,12.7,359.93333333333334,359.5333333333333
2024-06-21 15:17:07,Under way using engine,12.7,359.9,359.7
2024-06-21 15:17:17,Under way using engine,12.7,0.10000000000002274,358.7
2024-06-21 15:17:27,Under way using engine,12.733333333333333,0.25,359.0333333333333
2024-06-21 15:17:37,Under way using engine,12.766666666666666,0.39999999999997726,359.3666666666667
2024-06-21 15:17:47,Under way using engine,12.8,0.5500000000000114,359.7
2024-06-21 15:17:57,Under way using engine,12.833333333333334,0.6999999999999886,0.03333333333330302
2024-06-21 15:18:07,Under way using engine,12.866666666666667,0.8500000000000227,0.36666666666667425
2024-06-21 15:18:17,Under way using engine,12.9,1.0,0.6999999999999886
2024-06-21 15:18:27,Under way using engine,12.9,0.2333333333333485,0.03333333333330302
2024-06-21 15:18:37,Under way using engine,12.9,359.4666666666667,359.3666666666667
2024-06-21 15:18:47,Under way using engine,12.9,358.7,358.7
2024-06-21 15:18:57,Under way using engine,12.833333333333334,359.0,358.3666666666667
2024-06-21 15:19:07,Under way using engine,12.766666666666666,359.3,358.0333333333333
2024-06-21 15:19:17,Under way using engine,12.7,359.6,357.7
2024-06-21 15:19:27,Under way using engine,12.766666666666666,359.6,358.7
2024-06-21 15:19:37,Under way using engine,12.833333333333334,359.6,359.7
2024-06-21 15:19:47,Under way using engine,12.9,359.6,0.6999999999999886
2024-06-21 15:19:57,Under way using engine,12.933333333333334,358.76666666666665,0.36666666666667425
2024-06-21 15:20:07,Under way using engine,12.966666666666669,357.93333333333334,0.03333333333330302
2024-06-21 15:20:17,Under way using engine,13.0,357.1,359.7
2024-06-21 15:20:27,Under way using engine,12.7,359.7,0.6999999999999886
2024-06-21 15:20:37,Under way using engine,12.7,359.06,359.7
2024-06-21 15:20:47,Under way using engine,12.7,358.42,358.7
2024-06-21 15:20:57,Under way using engine,12.7,357.78,357.7
2024-06-21 15:21:07,Under way using engine,12.7,357.14,356.7
2024-06-21 15:21:17,Under way using engine,12.7,356.5,355.7
2024-06-21 15:21:27,Under way using engine,12.4,357.2,356.7
2024-06-21 15:21:37,Under way using engine,12.6,357.1,357.7
2024-06-21 15:21:47,Under way using engine,12.65,356.45,357.7
2024-06-21 15:21:57,Under way using engine,12.7,355.8,357.7
2024-06-21 15:22:07,Under way using engine,12.9,355.8,357.2
2024-06-21 15:22:17,Under way using engine,13.1,355.8,356.7
2024-06-21 15:22:27,Under way using engine,12.8,356.7,357.7
2024-06-21 15:22:37,Under way using engine,12.5,358.1,357.7
2024-06-21 15:22:47,Under way using engine,12.55,357.65,357.7
2024-06-21 15:22:57,Under way using engine,12.6,357.2,357.7
2024-06-21 15:23:07,Under way using engine,12.6,357.0,357.3666666666667
2024-06-21 15:23:17,Under way using engine,12.6,356.8,357.0333333333333
2024-06-21 15:23:27,Under way using engine,12.6,356.6,356.7
2024-06-21 15:23:37,Under way using engine,12.7,356.4,356.7
2024-06-21 15:23:47,Under way using engine,12.8,356.35,356.2
2024-06-21 15:23:57,Under way using engine,12.9,356.3,355.7
2024-06-21 15:24:07,Under way using engine,12.85,356.625,356.2
2024-06-21 15:24:17,Under way using engine,12.8,356.95,356.7
2024-06-21 15:24:27,Under way using engine,12.75,357.275,357.2
2024-06-21 15:24:37,Under way using engine,12.7,357.6,357.7
2024-06-21 15:24:47,Under way using engine,12.5,356.9,356.7
2024-06-21 15:24:57,Under way using engine,12.7,356.3,355.7
2024-06-21 15:25:07,Under way using engine,12.666666666666666,356.2,356.0333333333333
2024-06-21 15:25:17,Under way using engine,12.633333333333333,356.1,356.3666666666667
2024-06-21 15:25:27,Under way using engine,12.6,356.0,356.7
2024-06-21 15:25:37,Under way using engine,12.6,356.3,357.7
2024-06-21 15:25:47,Under way using engine,12.7,357.0,356.7
2024-06-21 15:25:57,Under way using engine,12.6,357.0,356.7
