Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:14:28,Engaged in fishing,2.2,0.0,6.199999999999989
2024-06-11 21:14:38,Engaged in fishing,2.2,0.39999999999997726,6.199999999999989
2024-06-11 21:14:48,Engaged in fishing,2.2,0.39999999999997726,6.199999999999989
2024-06-11 21:14:58,Engaged in fishing,2.2,359.7,6.199999999999989
2024-06-11 21:15:08,Engaged in fishing,2.2,0.2333333333333485,6.199999999999989
2024-06-11 21:15:18,Engaged in fishing,2.2,0.7666666666666515,6.199999999999989
2024-06-11 21:15:28,Engaged in fishing,2.2,1.2999999999999545,6.199999999999989
2024-06-11 21:15:38,Engaged in fishing,2.2,1.6999999999999886,355.2
2024-06-11 21:15:48,Engaged in fishing,2.2,350.5,351.2
2024-06-11 21:15:58,Engaged in fishing,2.3,343.0,351.2
2024-06-11 21:16:08,Engaged in fishing,2.3666666666666667,339.4,350.5333333333333
2024-06-11 21:16:18,Engaged in fishing,2.433333333333333,335.79999999999995,349.8666666666666
2024-06-11 21:16:28,Engaged in fishing,2.5,332.2,349.2
2024-06-11 21:16:38,Engaged in fishing,2.5,331.5,347.2
2024-06-11 21:16:48,Engaged in fishing,2.5,330.2,346.2
2024-06-11 21:16:58,Engaged in fishing,2.5,328.79999999999995,345.2
2024-06-11 21:17:08,Engaged in fishing,2.5,327.2,344.2
2024-06-11 21:17:18,Engaged in fishing,2.5,325.7,343.2
2024-06-11 21:17:28,Engaged in fishing,2.5,324.2,342.2
2024-06-11 21:17:38,Engaged in fishing,2.5,324.29999999999995,342.2
2024-06-11 21:17:48,Engaged in fishing,2.5,324.4,342.2
2024-06-11 21:17:58,Engaged in fishing,2.5,324.1,342.2
2024-06-11 21:18:08,Engaged in fishing,2.5,323.79999999999995,342.2
2024-06-11 21:18:18,Engaged in fishing,2.45,325.04999999999995,342.7
2024-06-11 21:18:28,Engaged in fishing,2.4,326.29999999999995,343.2
2024-06-11 21:18:38,Engaged in fishing,2.4,326.85,343.2
2024-06-11 21:18:48,Engaged in fishing,2.4,327.4,343.2
2024-06-11 21:18:58,Engaged in fishing,2.4,328.0,344.2
2024-06-11 21:19:08,Engaged in fishing,2.4,329.6,343.2
2024-06-11 21:19:18,Engaged in fishing,2.375,330.125,343.7
2024-06-11 21:19:28,Engaged in fishing,2.35,330.65,344.2
2024-06-11 21:19:38,Engaged in fishing,2.325,331.17499999999995,344.7
2024-06-11 21:19:48,Engaged in fishing,2.3,331.7,345.2
2024-06-11 21:19:58,Engaged in fishing,2.3,331.9,344.2
2024-06-11 21:20:08,Engaged in fishing,2.3,332.6,344.2
2024-06-11 21:20:18,Engaged in fishing,2.3,332.17499999999995,344.2
2024-06-11 21:20:28,Engaged in fishing,2.3,331.75,344.2
2024-06-11 21:20:38,Engaged in fishing,2.3,331.325,344.2
2024-06-11 21:20:48,Engaged in fishing,2.3,330.9,344.2
2024-06-11 21:20:58,Engaged in fishing,2.3,330.2,343.2
2024-06-11 21:21:08,Engaged in fishing,2.3,330.9,343.2
2024-06-11 21:21:18,Engaged in fishing,2.3,333.9,345.2
2024-06-11 21:21:28,Engaged in fishing,2.3,336.9,347.2
2024-06-11 21:21:38,Engaged in fishing,2.3,339.9,349.2
2024-06-11 21:21:48,Engaged in fishing,2.3,342.9,351.2
2024-06-11 21:21:58,Engaged in fishing,2.3,343.7,351.2
2024-06-11 21:22:08,Engaged in fishing,2.3,344.7,352.2
2024-06-11 21:22:18,Engaged in fishing,2.275,344.825,349.7
2024-06-11 21:22:28,Engaged in fishing,2.25,344.95,347.2
2024-06-11 21:22:38,Engaged in fishing,2.225,345.075,344.7
2024-06-11 21:22:48,Engaged in fishing,2.2,345.2,342.2
2024-06-11 21:22:58,Engaged in fishing,2.2,337.4,342.2
2024-06-11 21:23:08,Engaged in fishing,2.2,332.79999999999995,341.2
2024-06-11 21:23:18,Engaged in fishing,2.225,331.4,340.95
2024-06-11 21:23:28,Engaged in fishing,2.25,330.0,340.7
2024-06-11 21:23:38,Engaged in fishing,2.275,328.6,340.45
2024-06-11 21:23:48,Engaged in fishing,2.3,327.2,340.2
2024-06-11 21:23:58,Engaged in fishing,2.3,326.4,339.2
2024-06-11 21:24:08,Engaged in fishing,2.3,325.5,339.2
2024-06-11 21:24:18,Engaged in fishing,2.3,325.1,338.95
2024-06-11 21:24:28,Engaged in fishing,2.3,324.7,338.7
2024-06-11 21:24:38,Engaged in fishing,2.3,324.29999999999995,338.45
2024-06-11 21:24:48,Engaged in fishing,2.3,323.9,338.2
2024-06-11 21:24:58,Engaged in fishing,2.3,323.1,338.2
2024-06-11 21:25:08,Engaged in fishing,2.3,322.8666666666667,337.8666666666666
2024-06-11 21:25:18,Engaged in fishing,2.3,322.6333333333333,337.5333333333333
2024-06-11 21:25:28,Engaged in fishing,2.3,322.4,337.2
2024-06-11 21:25:38,Engaged in fishing,2.3,322.16666666666663,336.8666666666666
2024-06-11 21:25:48,Engaged in fishing,2.3,321.9333333333333,336.5333333333333
2024-06-11 21:25:58,Engaged in fishing,2.3,321.7,336.2
2024-06-11 21:26:08,Engaged in fishing,2.3,321.3333333333333,335.8666666666666
2024-06-11 21:26:18,Engaged in fishing,2.3,320.9666666666667,335.5333333333333
2024-06-11 21:26:28,Engaged in fishing,2.3,320.6,335.2
2024-06-11 21:26:38,Engaged in fishing,2.3,320.95,334.7
2024-06-11 21:26:48,Engaged in fishing,2.3,321.29999999999995,334.2
2024-06-11 21:26:58,Engaged in fishing,2.3,321.0,334.2
2024-06-11 21:27:08,Engaged in fishing,2.3,321.0,333.7
2024-06-11 21:27:18,Engaged in fishing,2.3,321.0,333.2
2024-06-11 21:27:28,Engaged in fishing,2.3,319.79999999999995,333.2
2024-06-11 21:27:38,Engaged in fishing,2.3,319.0,332.7
2024-06-11 21:27:48,Engaged in fishing,2.3,318.2,332.2
2024-06-11 21:27:58,Engaged in fishing,2.3,318.5,332.2
2024-06-11 21:28:08,Engaged in fishing,2.3,318.75,332.2
2024-06-11 21:28:18,Engaged in fishing,2.3,319.0,332.2
2024-06-11 21:28:28,Engaged in fishing,2.3,318.7,334.2
2024-06-11 21:28:38,Engaged in fishing,2.3,320.25,335.7
2024-06-11 21:28:48,Engaged in fishing,2.3,321.79999999999995,337.2
2024-06-11 21:28:58,Engaged in fishing,2.2,324.7,338.2
2024-06-11 21:29:08,Engaged in fishing,2.2,326.35,338.2
2024-06-11 21:29:18,Engaged in fishing,2.2,328.0,338.2
