Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:31:18,Engaged in fishing,1.5,0.0,343.5
2024-05-23 03:31:28,Engaged in fishing,1.5,359.6,342.5
2024-05-23 03:31:38,Engaged in fishing,1.5,359.4,342.5
2024-05-23 03:31:48,Engaged in fishing,1.5,359.2,342.5
2024-05-23 03:31:58,Engaged in fishing,1.5,359.26666666666665,342.8333333333333
2024-05-23 03:32:08,Engaged in fishing,1.5,359.3333333333333,343.1666666666667
2024-05-23 03:32:18,Engaged in fishing,1.5,359.4,343.5
2024-05-23 03:32:28,Engaged in fishing,1.4,359.9,342.5
2024-05-23 03:32:38,Engaged in fishing,1.4,359.75,342.5
2024-05-23 03:32:48,Engaged in fishing,1.4,359.6,342.5
2024-05-23 03:32:58,Engaged in fishing,1.4,359.6333333333333,341.8333333333333
2024-05-23 03:33:08,Engaged in fishing,1.4,359.6666666666667,341.1666666666667
2024-05-23 03:33:18,Engaged in fishing,1.4,359.7,340.5
2024-05-23 03:33:28,Engaged in fishing,1.4,359.4,340.5
2024-05-23 03:33:38,Engaged in fishing,1.4,359.1,340.5
2024-05-23 03:33:48,Engaged in fishing,1.4,358.8,340.5
2024-05-23 03:33:58,Engaged in fishing,1.4,358.53333333333336,340.5
2024-05-23 03:34:08,Engaged in fishing,1.4,358.26666666666665,340.5
2024-05-23 03:34:18,Engaged in fishing,1.4,358.0,340.5
2024-05-23 03:34:28,Engaged in fishing,1.4,357.95,341.0
2024-05-23 03:34:38,Engaged in fishing,1.4,357.9,341.5
2024-05-23 03:34:48,Engaged in fishing,1.4,357.6,340.5
2024-05-23 03:34:58,Engaged in fishing,1.4333333333333331,357.43333333333334,340.5
2024-05-23 03:35:08,Engaged in fishing,1.4666666666666666,357.2666666666667,340.5
2024-05-23 03:35:18,Engaged in fishing,1.5,357.1,340.5
2024-05-23 03:35:28,Engaged in fishing,1.5,357.05,340.5
2024-05-23 03:35:38,Engaged in fishing,1.5,357.0,340.5
2024-05-23 03:35:48,Engaged in fishing,1.5,356.7,339.5
2024-05-23 03:35:58,Engaged in fishing,1.5,356.5,339.5
2024-05-23 03:36:08,Engaged in fishing,1.5,356.4,339.5
2024-05-23 03:36:18,Engaged in fishing,1.5,356.3,339.5
2024-05-23 03:36:28,Engaged in fishing,1.5,356.5,340.0
2024-05-23 03:36:38,Engaged in fishing,1.5,356.7,340.5
2024-05-23 03:36:48,Engaged in fishing,1.5,356.9,339.5
2024-05-23 03:36:58,Engaged in fishing,1.5,355.9,339.5
2024-05-23 03:37:08,Engaged in fishing,1.5,356.0,338.5
2024-05-23 03:37:18,Engaged in fishing,1.6,354.0,337.0
2024-05-23 03:37:28,Engaged in fishing,1.7,352.0,335.5
2024-05-23 03:37:38,Engaged in fishing,2.1,348.3,332.5
2024-05-23 03:37:48,Engaged in fishing,2.25,346.9,334.0
2024-05-23 03:37:58,Engaged in fishing,2.4,345.5,335.5
2024-05-23 03:38:08,Engaged in fishing,2.5,344.9,337.5
2024-05-23 03:38:18,Engaged in fishing,2.5,345.2,339.5
2024-05-23 03:38:28,Engaged in fishing,2.5,345.1,335.5
2024-05-23 03:38:38,Engaged in fishing,2.5,345.1,335.5
2024-05-23 03:38:48,Engaged in fishing,2.75,343.70000000000005,335.0
2024-05-23 03:38:58,Engaged in fishing,3.0,342.3,334.5
2024-05-23 03:39:08,Engaged in fishing,3.7,339.6,332.5
2024-05-23 03:39:18,Engaged in fishing,4.0,338.9,334.5
2024-05-23 03:39:28,Engaged in fishing,4.3,338.6,331.5
2024-05-23 03:39:38,Engaged in fishing,4.5,337.0,330.5
2024-05-23 03:39:48,Engaged in fishing,4.6,336.45,331.0
2024-05-23 03:39:58,Engaged in fishing,4.7,335.9,331.5
2024-05-23 03:40:08,Engaged in fishing,4.7,335.6,331.5
2024-05-23 03:40:18,Engaged in fishing,4.7,335.7,331.5
2024-05-23 03:40:28,Engaged in fishing,4.7,335.9,331.5
2024-05-23 03:40:38,Engaged in fishing,4.7,336.0,333.5
2024-05-23 03:40:48,Engaged in fishing,4.7,336.2,334.5
2024-05-23 03:40:58,Engaged in fishing,4.7,336.4,335.5
2024-05-23 03:41:08,Engaged in fishing,4.7,337.0,336.5
2024-05-23 03:41:18,Engaged in fishing,4.6,337.2,335.5
2024-05-23 03:41:28,Engaged in fishing,4.6,337.3,335.5
2024-05-23 03:41:38,Engaged in fishing,4.6,337.4,335.5
2024-05-23 03:41:48,Engaged in fishing,4.6,337.6,336.0
2024-05-23 03:41:58,Engaged in fishing,4.6,337.8,336.5
2024-05-23 03:42:08,Engaged in fishing,4.6,338.0,336.5
2024-05-23 03:42:18,Engaged in fishing,4.5,338.1,336.5
2024-05-23 03:42:28,Engaged in fishing,4.5,338.4,336.5
2024-05-23 03:42:38,Engaged in fishing,4.5,338.6,337.5
2024-05-23 03:42:48,Engaged in fishing,4.45,338.70000000000005,337.5
2024-05-23 03:42:58,Engaged in fishing,4.4,338.8,337.5
2024-05-23 03:43:08,Engaged in fishing,4.4,339.0,337.5
2024-05-23 03:43:18,Engaged in fishing,4.4,338.9,336.5
2024-05-23 03:43:28,Engaged in fishing,4.4,339.0,337.5
2024-05-23 03:43:38,Engaged in fishing,4.4,339.3,340.5
2024-05-23 03:43:48,Engaged in fishing,4.300000000000001,340.3,341.5
2024-05-23 03:43:58,Engaged in fishing,4.2,341.3,342.5
2024-05-23 03:44:08,Engaged in fishing,4.05,342.3,342.0
2024-05-23 03:44:18,Engaged in fishing,3.9,343.3,341.5
2024-05-23 03:44:28,Engaged in fishing,3.8,343.6,342.5
2024-05-23 03:44:38,Engaged in fishing,3.7,344.4,343.5
2024-05-23 03:44:48,Engaged in fishing,3.65,344.95,345.0
2024-05-23 03:44:58,Engaged in fishing,3.6,345.5,346.5
2024-05-23 03:45:08,Engaged in fishing,3.65,346.3,347.5
2024-05-23 03:45:18,Engaged in fishing,3.7,347.1,348.5
2024-05-23 03:45:28,Engaged in fishing,3.7,347.4,345.5
2024-05-23 03:45:38,Engaged in fishing,3.6,350.2,355.5
2024-05-23 03:45:48,Engaged in fishing,3.6,353.6,358.5
2024-05-23 03:45:58,Engaged in fishing,3.6,357.0,1.5
2024-05-23 03:46:08,Engaged in fishing,3.6,357.0,1.5
