Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:08:24,Engaged in fishing,2.8,0.0,3.0
2024-05-23 22:08:34,Engaged in fishing,2.8,0.0,2.5
2024-05-23 22:08:44,Engaged in fishing,2.8,0.0,2.0
2024-05-23 22:08:54,Engaged in fishing,2.9,0.0,1.0
2024-05-23 22:09:04,Engaged in fishing,2.8,359.0,1.0
2024-05-23 22:09:14,Engaged in fishing,2.8,0.0,1.0
2024-05-23 22:09:24,Engaged in fishing,2.8,0.0,2.0
2024-05-23 22:09:34,Engaged in fishing,2.8,0.0,1.75
2024-05-23 22:09:44,Engaged in fishing,2.8,0.0,1.5
2024-05-23 22:09:54,Engaged in fishing,2.8,0.0,1.25
2024-05-23 22:10:04,Engaged in fishing,2.8,0.0,1.0
2024-05-23 22:10:14,Engaged in fishing,2.8,0.0,1.0
2024-05-23 22:10:24,Engaged in fishing,2.8,0.0,1.0
2024-05-23 22:10:34,Engaged in fishing,2.9,0.0,1.0
2024-05-23 22:10:44,Engaged in fishing,2.9,359.6666666666667,0.6666666666666856
2024-05-23 22:10:54,Engaged in fishing,2.9,359.3333333333333,0.3333333333333144
2024-05-23 22:11:04,Engaged in fishing,2.9,359.0,0.0
2024-05-23 22:11:14,Engaged in fishing,2.9,359.0,0.0
2024-05-23 22:11:24,Engaged in fishing,2.8,359.0,0.0
2024-05-23 22:11:34,Engaged in fishing,2.8,359.0,0.0
2024-05-23 22:11:44,Engaged in fishing,2.833333333333333,359.0,0.0
2024-05-23 22:11:54,Engaged in fishing,2.8666666666666667,359.0,0.0
2024-05-23 22:12:04,Engaged in fishing,2.9,359.0,0.0
2024-05-23 22:12:14,Engaged in fishing,2.8,359.0,0.0
2024-05-23 22:12:24,Engaged in fishing,2.9,359.0,0.0
2024-05-23 22:12:34,Engaged in fishing,2.9,358.0,0.0
2024-05-23 22:12:44,Engaged in fishing,2.8666666666666667,358.3333333333333,0.0
2024-05-23 22:12:54,Engaged in fishing,2.833333333333333,358.6666666666667,0.0
2024-05-23 22:13:04,Engaged in fishing,2.8,359.0,0.0
2024-05-23 22:13:14,Engaged in fishing,2.7333333333333334,0.6666666666666856,6.666666666666686
2024-05-23 22:13:24,Engaged in fishing,2.6666666666666665,2.3333333333333144,13.333333333333314
2024-05-23 22:13:34,Engaged in fishing,2.6,4.0,20.0
2024-05-23 22:13:44,Engaged in fishing,2.6666666666666665,7.333333333333314,20.0
2024-05-23 22:13:54,Engaged in fishing,2.7333333333333334,10.666666666666686,20.0
2024-05-23 22:14:04,Engaged in fishing,2.8,14.0,20.0
2024-05-23 22:14:14,Engaged in fishing,2.8,14.0,20.666666666666686
2024-05-23 22:14:24,Engaged in fishing,2.8,14.0,21.333333333333314
2024-05-23 22:14:34,Engaged in fishing,2.8,14.0,22.0
2024-05-23 22:14:44,Engaged in fishing,2.8,14.333333333333314,22.0
2024-05-23 22:14:54,Engaged in fishing,2.8,14.666666666666686,22.0
2024-05-23 22:15:04,Engaged in fishing,2.8,15.0,22.0
2024-05-23 22:15:14,Engaged in fishing,2.7666666666666666,15.666666666666686,263.0
