Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:15:07,Engaged in fishing,8.9,0.0,0.19999999999998863
2024-11-27 12:15:17,Engaged in fishing,8.850000000000001,358.84999999999997,0.19999999999998863
2024-11-27 12:15:27,Engaged in fishing,8.8,357.7,0.19999999999998863
2024-11-27 12:15:37,Engaged in fishing,8.833333333333334,358.09999999999997,0.533333333333303
2024-11-27 12:15:47,Engaged in fishing,8.866666666666667,358.5,0.8666666666666742
2024-11-27 12:15:57,Engaged in fishing,8.9,358.9,1.1999999999999886
2024-11-27 12:16:07,Engaged in fishing,8.9,359.0,2.1999999999999886
2024-11-27 12:16:17,Engaged in fishing,8.9,359.34999999999997,3.1999999999999886
2024-11-27 12:16:27,Engaged in fishing,8.9,359.7,4.199999999999989
2024-11-27 12:16:37,Engaged in fishing,8.9,359.4,2.8666666666666742
2024-11-27 12:16:47,Engaged in fishing,8.9,359.1,1.533333333333303
2024-11-27 12:16:57,Engaged in fishing,8.9,358.8,0.19999999999998863
2024-11-27 12:17:07,Engaged in fishing,8.8,357.8,3.1999999999999886
2024-11-27 12:17:17,Engaged in fishing,8.8,357.9333333333333,2.1999999999999886
2024-11-27 12:17:27,Engaged in fishing,8.8,358.06666666666666,1.1999999999999886
2024-11-27 12:17:37,Engaged in fishing,8.8,358.2,0.19999999999998863
2024-11-27 12:17:47,Engaged in fishing,8.8,357.95,2.1999999999999886
2024-11-27 12:17:57,Engaged in fishing,8.8,357.7,4.199999999999989
2024-11-27 12:18:07,Engaged in fishing,8.8,359.4,4.199999999999989
2024-11-27 12:18:17,Engaged in fishing,8.766666666666667,359.26666666666665,3.8666666666666742
2024-11-27 12:18:27,Engaged in fishing,8.733333333333333,359.1333333333333,3.533333333333303
2024-11-27 12:18:37,Engaged in fishing,8.7,359.0,3.1999999999999886
2024-11-27 12:18:47,Engaged in fishing,8.7,359.05,1.6999999999999886
2024-11-27 12:18:57,Engaged in fishing,8.7,359.09999999999997,0.19999999999998863
2024-11-27 12:19:07,Engaged in fishing,8.7,357.8,2.1999999999999886
2024-11-27 12:19:17,Engaged in fishing,8.7,357.8,2.1999999999999886
2024-11-27 12:19:27,Engaged in fishing,8.7,357.95,2.6999999999999886
2024-11-27 12:19:37,Engaged in fishing,8.7,358.09999999999997,3.1999999999999886
2024-11-27 12:19:47,Engaged in fishing,8.7,358.95,3.1999999999999886
2024-11-27 12:19:57,Engaged in fishing,8.7,359.8,3.1999999999999886
2024-11-27 12:20:07,Engaged in fishing,8.7,359.8,2.1999999999999886
2024-11-27 12:20:17,Engaged in fishing,8.7,359.8,1.1999999999999886
2024-11-27 12:20:27,Engaged in fishing,8.7,359.3,1.6999999999999886
2024-11-27 12:20:37,Engaged in fishing,8.7,358.8,2.1999999999999886
2024-11-27 12:20:47,Engaged in fishing,8.7,358.8,1.6999999999999886
2024-11-27 12:20:57,Engaged in fishing,8.7,358.8,1.1999999999999886
2024-11-27 12:21:07,Engaged in fishing,8.7,358.55,0.6999999999999886
2024-11-27 12:21:17,Engaged in fishing,8.7,358.3,0.19999999999998863
2024-11-27 12:21:27,Engaged in fishing,8.7,358.3,1.6999999999999886
2024-11-27 12:21:37,Engaged in fishing,8.7,358.3,3.1999999999999886
2024-11-27 12:21:47,Engaged in fishing,8.7,358.3,4.699999999999989
2024-11-27 12:21:57,Engaged in fishing,8.7,358.3,6.199999999999989
