Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:26:12,Under way using engine,13.3,0.0,358.0
2024-05-27 11:26:22,Under way using engine,10.2,0.5,357.0
2024-05-27 11:26:32,Under way using engine,6.8,5.600000000000023,357.0
2024-05-27 11:26:42,Under way using engine,6.88,5.819999999999993,356.8
2024-05-27 11:26:52,Under way using engine,6.96,6.0400000000000205,356.6
2024-05-27 11:27:02,Under way using engine,7.04,6.259999999999991,356.4
2024-05-27 11:27:12,Under way using engine,7.12,6.480000000000018,356.2
2024-05-27 11:27:22,Under way using engine,7.2,6.699999999999989,356.0
2024-05-27 11:27:32,Under way using engine,7.2,6.71666666666664,355.6666666666667
2024-05-27 11:27:42,Under way using engine,7.2,6.733333333333292,355.3333333333333
2024-05-27 11:27:52,Under way using engine,7.2,6.75,355.0
2024-05-27 11:28:02,Under way using engine,7.2,6.7666666666666515,354.6666666666667
2024-05-27 11:28:12,Under way using engine,7.2,6.78333333333336,354.3333333333333
2024-05-27 11:28:22,Under way using engine,7.2,6.800000000000011,354.0
2024-05-27 11:28:32,Under way using engine,7.166666666666667,6.699999999999989,353.6666666666667
2024-05-27 11:28:42,Under way using engine,7.133333333333333,6.600000000000023,353.3333333333333
2024-05-27 11:28:52,Under way using engine,7.1,6.5,353.0
2024-05-27 11:29:02,Under way using engine,7.1,6.53333333333336,353.3333333333333
2024-05-27 11:29:12,Under way using engine,7.1,6.566666666666663,353.6666666666667
2024-05-27 11:29:22,Under way using engine,7.1,6.600000000000023,354.0
2024-05-27 11:29:32,Under way using engine,7.1,6.600000000000023,353.6666666666667
2024-05-27 11:29:42,Under way using engine,7.1,6.600000000000023,353.3333333333333
2024-05-27 11:29:52,Under way using engine,7.1,6.600000000000023,353.0
2024-05-27 11:30:02,Under way using engine,7.694736842105263,3.242105263157896,350.42105263157896
2024-05-27 11:30:12,Under way using engine,8.289473684210526,359.8842105263158,347.8421052631579
2024-05-27 11:30:22,Under way using engine,8.884210526315789,356.5263157894737,345.2631578947368
2024-05-27 11:30:32,Under way using engine,9.478947368421052,353.1684210526316,342.6842105263157
2024-05-27 11:30:42,Under way using engine,10.073684210526316,349.8105263157895,340.1052631578948
2024-05-27 11:30:52,Under way using engine,10.66842105263158,346.4526315789474,337.5263157894737
2024-05-27 11:31:02,Under way using engine,11.263157894736842,343.0947368421053,334.9473684210526
2024-05-27 11:31:12,Under way using engine,11.857894736842104,339.73684210526324,332.36842105263156
2024-05-27 11:31:22,Under way using engine,12.452631578947368,336.3789473684211,329.7894736842105
2024-05-27 11:31:32,Under way using engine,13.047368421052632,333.0210526315789,327.2105263157895
2024-05-27 11:31:42,Under way using engine,13.642105263157896,329.66315789473686,324.63157894736844
2024-05-27 11:31:52,Under way using engine,14.236842105263158,326.30526315789484,322.0526315789474
2024-05-27 11:32:02,Under way using engine,14.83157894736842,322.9473684210526,319.4736842105263
2024-05-27 11:32:12,Under way using engine,15.426315789473684,319.58947368421053,316.8947368421053
2024-05-27 11:32:22,Under way using engine,16.021052631578947,316.23157894736846,314.3157894736843
2024-05-27 11:32:32,Under way using engine,16.61578947368421,312.87368421052633,311.7368421052631
2024-05-27 11:32:42,Under way using engine,17.210526315789473,309.5157894736842,309.1578947368421
2024-05-27 11:32:52,Under way using engine,17.805263157894736,306.1578947368421,306.57894736842104
2024-05-27 11:33:02,Under way using engine,18.4,302.8,304.0
2024-05-27 11:33:12,Under way using engine,18.566666666666663,303.26666666666665,304.66666666666663
2024-05-27 11:33:22,Under way using engine,18.73333333333333,303.7333333333333,305.3333333333333
2024-05-27 11:33:32,Under way using engine,18.9,304.2,306.0
2024-05-27 11:33:42,Under way using engine,19.0,305.6,304.0
2024-05-27 11:33:52,Under way using engine,19.1,307.0,302.0
2024-05-27 11:34:02,Under way using engine,19.2,308.4,300.0
2024-05-27 11:34:12,Under way using engine,19.166666666666668,308.1,302.66666666666663
2024-05-27 11:34:22,Under way using engine,19.133333333333333,307.8,305.3333333333333
2024-05-27 11:34:32,Under way using engine,19.1,307.5,308.0
2024-05-27 11:34:42,Under way using engine,19.1,305.5,307.0
2024-05-27 11:34:52,Under way using engine,19.05,306.75,307.5
2024-05-27 11:35:02,Under way using engine,19.0,308.0,308.0
2024-05-27 11:35:12,Under way using engine,19.1,306.7,300.0
2024-05-27 11:35:22,Under way using engine,19.15,306.5,302.5
2024-05-27 11:35:32,Under way using engine,19.2,306.3,305.0
2024-05-27 11:35:42,Under way using engine,19.1,306.7,305.0
2024-05-27 11:35:52,Under way using engine,19.4,304.3,301.0
2024-05-27 11:36:02,Under way using engine,19.1,304.8,302.0
2024-05-27 11:36:12,Under way using engine,19.2,302.0,300.0
2024-05-27 11:36:22,Under way using engine,19.2,302.4,303.0
2024-05-27 11:36:32,Under way using engine,19.0,305.3,304.0
2024-05-27 11:36:42,Under way using engine,19.15,302.85,302.0
2024-05-27 11:36:52,Under way using engine,19.3,300.4,300.0
2024-05-27 11:37:02,Under way using engine,19.4,299.6,299.0
2024-05-27 11:37:12,Under way using engine,19.5,300.0,304.0
2024-05-27 11:37:22,Under way using engine,19.3,302.9,300.0
2024-05-27 11:37:32,Under way using engine,19.2,301.5,300.0
2024-05-27 11:37:42,Under way using engine,19.3,302.3,300.0
2024-05-27 11:37:52,Under way using engine,19.35,302.2,300.5
2024-05-27 11:38:02,Under way using engine,19.4,302.1,301.0
2024-05-27 11:38:12,Under way using engine,19.3,302.6,303.0
2024-05-27 11:38:22,Under way using engine,19.1,303.2,298.0
2024-05-27 11:38:32,Under way using engine,19.3,301.5,303.0
2024-05-27 11:38:42,Under way using engine,19.3,302.6,301.0
2024-05-27 11:38:52,Under way using engine,19.4,302.1,300.0
2024-05-27 11:39:02,Under way using engine,19.4,302.8,304.0
2024-05-27 11:39:12,Under way using engine,19.4,303.35,303.0
2024-05-27 11:39:22,Under way using engine,19.4,303.9,302.0
2024-05-27 11:39:32,Under way using engine,19.4,303.6,303.0
2024-05-27 11:39:42,Under way using engine,19.3,300.7,298.0
2024-05-27 11:39:52,Under way using engine,19.4,300.4,304.0
2024-05-27 11:40:02,Under way using engine,19.6,304.8,297.0
2024-05-27 11:40:12,Under way using engine,19.5,301.7,300.0
2024-05-27 11:40:22,Under way using engine,19.45,302.7,302.5
2024-05-27 11:40:32,Under way using engine,19.4,303.7,305.0
2024-05-27 11:40:42,Under way using engine,19.35,304.7,307.5
2024-05-27 11:40:52,Under way using engine,19.3,305.7,310.0
2024-05-27 11:41:02,Under way using engine,19.3,310.7,314.0
