Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:16:05,Under way using engine,9.8,0.0,350.5
2024-06-14 18:16:15,Under way using engine,9.8,0.0,349.8333333333333
2024-06-14 18:16:25,Under way using engine,9.8,0.0,349.1666666666667
2024-06-14 18:16:35,Under way using engine,9.8,0.0,348.5
2024-06-14 18:16:45,Under way using engine,12.6,8.899999999999977,17.5
2024-06-14 18:16:55,Under way using engine,15.4,17.80000000000001,46.5
2024-06-14 18:17:05,Under way using engine,18.2,26.69999999999999,75.5
2024-06-14 18:17:15,Under way using engine,18.475,359.7,39.0
2024-06-14 18:17:25,Under way using engine,18.75,332.7,2.5
2024-06-14 18:17:35,Under way using engine,19.025,305.7,326.0
2024-06-14 18:17:45,Under way using engine,19.3,278.7,289.5
2024-06-14 18:17:55,Under way using engine,19.633333333333333,282.76666666666665,290.5
2024-06-14 18:18:05,Under way using engine,19.96666666666667,286.8333333333333,291.5
2024-06-14 18:18:15,Under way using engine,20.3,290.9,292.5
2024-06-14 18:18:25,Under way using engine,20.4,293.7,296.5
2024-06-14 18:18:35,Under way using engine,20.2,294.4,292.5
2024-06-14 18:18:45,Under way using engine,20.9,293.2,306.5
2024-06-14 18:18:55,Under way using engine,21.05,298.35,305.0
2024-06-14 18:19:05,Under way using engine,21.2,303.5,303.5
2024-06-14 18:19:15,Under way using engine,21.3,303.5,301.5
2024-06-14 18:19:25,Under way using engine,21.133333333333333,303.5333333333333,302.5
2024-06-14 18:19:35,Under way using engine,20.96666666666667,303.5666666666666,303.5
2024-06-14 18:19:45,Under way using engine,20.8,303.6,304.5
2024-06-14 18:19:55,Under way using engine,20.866666666666667,303.66666666666663,304.5
2024-06-14 18:20:05,Under way using engine,20.933333333333334,303.73333333333335,304.5
2024-06-14 18:20:15,Under way using engine,21.0,303.8,304.5
2024-06-14 18:20:25,Under way using engine,20.9,304.5,304.8333333333333
2024-06-14 18:20:35,Under way using engine,20.8,305.2,305.16666666666663
2024-06-14 18:20:45,Under way using engine,20.7,305.9,305.5
2024-06-14 18:20:55,Under way using engine,20.7,304.65,304.0
2024-06-14 18:21:05,Under way using engine,20.7,303.4,302.5
2024-06-14 18:21:15,Under way using engine,20.9,304.1,304.5
2024-06-14 18:21:25,Under way using engine,20.6,304.85,308.0
2024-06-14 18:21:35,Under way using engine,20.3,305.6,311.5
2024-06-14 18:21:45,Under way using engine,20.4,311.2,315.5
2024-06-14 18:21:55,Under way using engine,20.4,311.9,314.0
2024-06-14 18:22:05,Under way using engine,20.4,312.6,312.5
2024-06-14 18:22:15,Under way using engine,20.5,312.7,312.5
2024-06-14 18:22:25,Under way using engine,20.6,312.76666666666665,311.8333333333333
2024-06-14 18:22:35,Under way using engine,20.7,312.8333333333333,311.16666666666663
2024-06-14 18:22:45,Under way using engine,20.8,312.9,310.5
2024-06-14 18:22:55,Under way using engine,20.866666666666667,311.6,309.8333333333333
2024-06-14 18:23:05,Under way using engine,20.933333333333334,310.3,309.16666666666663
2024-06-14 18:23:15,Under way using engine,21.0,309.0,308.5
2024-06-14 18:23:25,Under way using engine,21.1,311.8,307.0
2024-06-14 18:23:35,Under way using engine,21.2,314.6,305.5
2024-06-14 18:23:45,Under way using engine,20.8,310.9,311.5
2024-06-14 18:23:55,Under way using engine,20.8,311.6,309.5
2024-06-14 18:24:05,Under way using engine,20.8,312.3,307.5
2024-06-14 18:24:15,Under way using engine,19.7,315.4,308.5
2024-06-14 18:24:25,Under way using engine,20.166666666666668,313.9,310.16666666666663
2024-06-14 18:24:35,Under way using engine,20.633333333333333,312.4,311.8333333333333
2024-06-14 18:24:45,Under way using engine,21.1,310.9,313.5
2024-06-14 18:24:55,Under way using engine,21.1,311.1166666666667,313.16666666666663
2024-06-14 18:25:05,Under way using engine,21.1,311.3333333333333,312.8333333333333
2024-06-14 18:25:15,Under way using engine,21.1,311.55,312.5
2024-06-14 18:25:25,Under way using engine,21.1,311.76666666666665,312.16666666666663
2024-06-14 18:25:35,Under way using engine,21.1,311.9833333333333,311.8333333333333
2024-06-14 18:25:45,Under way using engine,21.1,312.2,311.5
2024-06-14 18:25:55,Under way using engine,20.98333333333333,312.3666666666667,311.66666666666663
2024-06-14 18:26:05,Under way using engine,20.866666666666667,312.5333333333333,311.8333333333333
2024-06-14 18:26:15,Under way using engine,20.75,312.7,312.0
2024-06-14 18:26:25,Under way using engine,20.633333333333333,312.8666666666667,312.16666666666663
2024-06-14 18:26:35,Under way using engine,20.516666666666666,313.0333333333333,312.3333333333333
2024-06-14 18:26:45,Under way using engine,20.4,313.2,312.5
2024-06-14 18:26:55,Under way using engine,20.44,313.08000000000004,311.7
2024-06-14 18:27:05,Under way using engine,20.48,312.96000000000004,310.9
2024-06-14 18:27:15,Under way using engine,20.52,312.84000000000003,310.1
2024-06-14 18:27:25,Under way using engine,20.56,312.72,309.3
2024-06-14 18:27:35,Under way using engine,20.6,312.6,308.5
2024-06-14 18:27:45,Under way using engine,20.3,312.9,313.5
2024-06-14 18:27:55,Under way using engine,20.8,307.9,310.5
2024-06-14 18:28:05,Under way using engine,20.83333333333333,312.16666666666663,315.8333333333333
2024-06-14 18:28:15,Under way using engine,20.866666666666667,316.4333333333333,321.16666666666663
2024-06-14 18:28:25,Under way using engine,20.9,320.7,326.5
2024-06-14 18:28:35,Under way using engine,20.7,316.2,322.5
2024-06-14 18:28:45,Under way using engine,20.5,311.7,318.5
2024-06-14 18:28:55,Under way using engine,20.6,311.5,315.5
2024-06-14 18:29:05,Under way using engine,20.333333333333336,315.1333333333333,314.8333333333333
2024-06-14 18:29:15,Under way using engine,20.066666666666663,318.76666666666665,314.16666666666663
2024-06-14 18:29:25,Under way using engine,19.8,322.4,313.5
2024-06-14 18:29:35,Under way using engine,20.4,319.2,314.5
2024-06-14 18:29:45,Under way using engine,20.6,316.0,319.5
2024-06-14 18:29:55,Under way using engine,20.72,315.96000000000004,319.1
2024-06-14 18:30:05,Under way using engine,20.84,315.91999999999996,318.7
2024-06-14 18:30:15,Under way using engine,20.96,315.88,318.3
2024-06-14 18:30:25,Under way using engine,21.08,315.84000000000003,317.9
2024-06-14 18:30:35,Under way using engine,21.2,315.8,317.5
2024-06-14 18:30:45,Under way using engine,21.1,317.6,315.5
2024-06-14 18:30:55,Under way using engine,21.7,314.3,312.5
