Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:04:49,Engaged in fishing,7.8,0.0,8.0
2024-04-30 17:04:59,Engaged in fishing,7.8,0.39999999999997726,9.0
2024-04-30 17:05:09,Engaged in fishing,7.8,0.8500000000000227,8.5
2024-04-30 17:05:19,Engaged in fishing,7.8,1.3000000000000114,8.0
2024-04-30 17:05:29,Engaged in fishing,7.8,0.9499999999999886,8.5
2024-04-30 17:05:39,Engaged in fishing,7.8,0.6000000000000227,9.0
2024-04-30 17:05:49,Engaged in fishing,7.8,1.6000000000000227,10.0
2024-04-30 17:05:59,Engaged in fishing,7.7,0.8999999999999773,10.0
2024-04-30 17:06:09,Engaged in fishing,7.7,0.39999999999997726,8.0
2024-04-30 17:06:19,Engaged in fishing,7.8,0.30000000000001137,9.0
2024-04-30 17:06:29,Engaged in fishing,7.8,0.75,10.0
2024-04-30 17:06:39,Engaged in fishing,7.8,1.1999999999999886,11.0
2024-04-30 17:06:49,Engaged in fishing,7.8,1.8000000000000114,10.0
2024-04-30 17:06:59,Engaged in fishing,7.8,2.1999999999999886,9.0
2024-04-30 17:07:09,Engaged in fishing,7.8,2.1999999999999886,9.0
2024-04-30 17:07:19,Engaged in fishing,7.8,1.8000000000000114,9.0
2024-04-30 17:07:29,Engaged in fishing,7.8,1.3999999999999773,9.0
2024-04-30 17:07:39,Engaged in fishing,7.8,1.0,9.0
2024-04-30 17:07:49,Engaged in fishing,7.8,0.8000000000000114,9.0
2024-04-30 17:07:59,Engaged in fishing,7.8,1.0,9.0
2024-04-30 17:08:09,Engaged in fishing,7.8,0.8999999999999773,9.0
2024-04-30 17:08:19,Engaged in fishing,7.775,1.3000000000000114,9.5
2024-04-30 17:08:29,Engaged in fishing,7.75,1.6999999999999886,10.0
2024-04-30 17:08:39,Engaged in fishing,7.725,2.1000000000000227,10.5
2024-04-30 17:08:49,Engaged in fishing,7.7,2.5,11.0
2024-04-30 17:08:59,Engaged in fishing,7.7,3.1000000000000227,10.0
2024-04-30 17:09:09,Engaged in fishing,7.7,4.0,10.0
2024-04-30 17:09:19,Engaged in fishing,7.7,4.024999999999977,10.25
2024-04-30 17:09:29,Engaged in fishing,7.7,4.050000000000011,10.5
2024-04-30 17:09:39,Engaged in fishing,7.7,4.074999999999989,10.75
2024-04-30 17:09:49,Engaged in fishing,7.7,4.100000000000023,11.0
2024-04-30 17:09:59,Engaged in fishing,7.7,4.100000000000023,12.0
