Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 20:50:36,Under way using engine,10.1,0.0,5.0
2024-06-23 20:50:46,Under way using engine,10.1,0.0,5.0
2024-06-23 20:50:56,Under way using engine,10.1,0.0,5.0
2024-06-23 20:51:06,Under way using engine,10.1,0.0,5.0
2024-06-23 20:51:16,Under way using engine,10.1,0.0,5.0
2024-06-23 20:51:26,Under way using engine,10.1,0.0,5.0
2024-06-23 20:51:36,Under way using engine,10.1,0.0,5.0
2024-06-23 20:51:46,Under way using engine,10.1,0.03333333333330302,5.0
2024-06-23 20:51:56,Under way using engine,10.1,0.06666666666666288,5.0
2024-06-23 20:52:06,Under way using engine,10.1,0.10000000000002274,5.0
2024-06-23 20:52:16,Under way using engine,10.1,0.13333333333332575,5.0
2024-06-23 20:52:26,Under way using engine,10.1,0.16666666666662877,5.0
2024-06-23 20:52:36,Under way using engine,10.1,0.19999999999998863,5.0
2024-06-23 20:52:46,Under way using engine,10.1,0.25,5.0
2024-06-23 20:52:56,Under way using engine,10.1,0.30000000000001137,5.0
2024-06-23 20:53:06,Under way using engine,10.1,0.375,5.0
2024-06-23 20:53:16,Under way using engine,10.1,0.44999999999998863,5.0
2024-06-23 20:53:26,Under way using engine,10.1,0.5249999999999773,5.0
2024-06-23 20:53:36,Under way using engine,10.1,0.6000000000000227,5.0
2024-06-23 20:53:46,Under way using engine,10.1,0.5,4.5
2024-06-23 20:53:56,Under way using engine,10.1,0.39999999999997726,4.0
2024-06-23 20:54:06,Under way using engine,10.1,0.32499999999998863,4.0
2024-06-23 20:54:16,Under way using engine,10.1,0.25,4.0
2024-06-23 20:54:26,Under way using engine,10.1,0.17500000000001137,4.0
2024-06-23 20:54:36,Under way using engine,10.1,0.10000000000002274,4.0
2024-06-23 20:54:46,Under way using engine,10.1,0.14999999999997726,4.0
2024-06-23 20:54:56,Under way using engine,10.1,0.19999999999998863,4.0
2024-06-23 20:55:06,Under way using engine,10.1,0.17499999999995453,4.0
2024-06-23 20:55:16,Under way using engine,10.1,0.14999999999997726,4.0
2024-06-23 20:55:26,Under way using engine,10.1,0.125,4.0
2024-06-23 20:55:36,Under way using engine,10.1,0.10000000000002274,4.0
2024-06-23 20:55:46,Under way using engine,10.1,0.10000000000002274,4.5
2024-06-23 20:55:56,Under way using engine,10.1,0.10000000000002274,5.0
2024-06-23 20:56:06,Under way using engine,10.1,0.07499999999998863,5.0
2024-06-23 20:56:16,Under way using engine,10.1,0.05000000000001137,5.0
2024-06-23 20:56:26,Under way using engine,10.1,0.024999999999977263,5.0
2024-06-23 20:56:36,Under way using engine,10.1,0.0,5.0
2024-06-23 20:56:46,Under way using engine,10.1,359.95,5.0
2024-06-23 20:56:56,Under way using engine,10.1,359.9,5.0
2024-06-23 20:57:06,Under way using engine,10.1,0.07499999999998863,5.25
2024-06-23 20:57:16,Under way using engine,10.1,0.25,5.5
2024-06-23 20:57:26,Under way using engine,10.1,0.42500000000001137,5.75
2024-06-23 20:57:36,Under way using engine,10.1,0.6000000000000227,6.0
2024-06-23 20:57:46,Under way using engine,10.1,1.25,6.0
2024-06-23 20:57:56,Under way using engine,10.1,1.8999999999999773,6.0
2024-06-23 20:58:06,Under way using engine,10.1,1.7749999999999773,6.0
2024-06-23 20:58:16,Under way using engine,10.1,1.6499999999999773,6.0
2024-06-23 20:58:26,Under way using engine,10.1,1.5249999999999773,6.0
2024-06-23 20:58:36,Under way using engine,10.1,1.3999999999999773,6.0
2024-06-23 20:58:46,Under way using engine,10.1,1.4166666666666856,6.166666666666629
2024-06-23 20:58:56,Under way using engine,10.1,1.4333333333333371,6.333333333333371
2024-06-23 20:59:06,Under way using engine,10.1,1.4499999999999886,6.5
2024-06-23 20:59:16,Under way using engine,10.1,1.466666666666697,6.666666666666629
2024-06-23 20:59:26,Under way using engine,10.1,1.4833333333333485,6.833333333333371
2024-06-23 20:59:36,Under way using engine,10.1,1.5,7.0
2024-06-23 20:59:46,Under way using engine,10.083333333333332,2.033333333333303,7.5
2024-06-23 20:59:56,Under way using engine,10.066666666666666,2.566666666666663,8.0
2024-06-23 21:00:06,Under way using engine,10.05,3.1000000000000227,8.5
2024-06-23 21:00:16,Under way using engine,10.033333333333331,3.6333333333333258,9.0
2024-06-23 21:00:26,Under way using engine,10.016666666666666,4.166666666666629,9.5
2024-06-23 21:00:36,Under way using engine,10.0,4.699999999999989,10.0
2024-06-23 21:00:46,Under way using engine,10.0,4.850000000000023,10.0
2024-06-23 21:00:56,Under way using engine,10.0,5.0,10.0
2024-06-23 21:01:06,Under way using engine,10.0,5.0,10.0
2024-06-23 21:01:16,Under way using engine,10.0,5.0,10.0
2024-06-23 21:01:26,Under way using engine,10.0,5.300000000000011,10.0
2024-06-23 21:01:36,Under way using engine,10.0,5.600000000000023,10.0
2024-06-23 21:01:46,Under way using engine,10.0,5.649999999999977,10.0
2024-06-23 21:01:56,Under way using engine,10.0,5.699999999999989,10.0
2024-06-23 21:02:06,Under way using engine,10.0,5.600000000000023,10.0
2024-06-23 21:02:16,Under way using engine,10.0,5.5,10.0
2024-06-23 21:02:26,Under way using engine,10.0,5.449999999999989,10.0
2024-06-23 21:02:36,Under way using engine,10.0,5.399999999999977,10.0
2024-06-23 21:02:46,Under way using engine,10.0,5.649999999999977,10.0
2024-06-23 21:02:56,Under way using engine,10.0,5.899999999999977,10.0
2024-06-23 21:03:06,Under way using engine,10.0,5.850000000000023,10.0
2024-06-23 21:03:16,Under way using engine,10.0,5.800000000000011,10.0
2024-06-23 21:03:26,Under way using engine,10.0,5.75,10.0
2024-06-23 21:03:36,Under way using engine,10.0,5.699999999999989,10.0
2024-06-23 21:03:46,Under way using engine,10.0,5.699999999999989,10.0
2024-06-23 21:03:56,Under way using engine,10.0,5.699999999999989,10.0
2024-06-23 21:04:06,Under way using engine,10.0,5.699999999999989,10.0
2024-06-23 21:04:16,Under way using engine,10.0,5.699999999999989,10.0
2024-06-23 21:04:26,Under way using engine,10.0,5.633333333333326,10.0
2024-06-23 21:04:36,Under way using engine,10.0,5.566666666666663,10.0
2024-06-23 21:04:46,Under way using engine,10.0,5.5,10.0
2024-06-23 21:04:56,Under way using engine,10.0,5.433333333333337,10.0
2024-06-23 21:05:06,Under way using engine,10.0,5.366666666666674,10.0
2024-06-23 21:05:16,Under way using engine,10.0,5.300000000000011,10.0
2024-06-23 21:05:26,Under way using engine,10.0,5.300000000000011,10.0
