Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:50:43,Under way using engine,9.6,0.0,358.3
2024-05-20 22:50:53,Under way using engine,9.6,0.0,357.3
2024-05-20 22:51:03,Under way using engine,9.6,359.70000000000005,357.3
2024-05-20 22:51:13,Under way using engine,9.6,359.6,357.3
2024-05-20 22:51:23,Under way using engine,9.566666666666666,359.33333333333337,357.3
2024-05-20 22:51:33,Under way using engine,9.533333333333331,359.0666666666667,357.3
2024-05-20 22:51:43,Under way using engine,9.5,358.8,357.3
2024-05-20 22:51:53,Under way using engine,9.5,359.0,357.3
2024-05-20 22:52:03,Under way using engine,9.5,359.3,358.3
2024-05-20 22:52:13,Under way using engine,9.6,359.70000000000005,358.3
2024-05-20 22:52:23,Under way using engine,9.6,359.93333333333334,357.96666666666664
2024-05-20 22:52:33,Under way using engine,9.6,0.16666666666668561,357.6333333333333
2024-05-20 22:52:43,Under way using engine,9.6,0.39999999999997726,357.3
2024-05-20 22:52:53,Under way using engine,9.6,359.8,357.3
2024-05-20 22:53:03,Under way using engine,9.6,359.4,357.3
2024-05-20 22:53:13,Under way using engine,9.6,358.9,357.3
2024-05-20 22:53:23,Under way using engine,9.566666666666666,359.26666666666665,357.6333333333333
2024-05-20 22:53:33,Under way using engine,9.533333333333331,359.6333333333333,357.96666666666664
2024-05-20 22:53:43,Under way using engine,9.5,0.0,358.3
2024-05-20 22:53:53,Under way using engine,9.6,0.30000000000001137,358.3
2024-05-20 22:54:03,Under way using engine,9.6,0.30000000000001137,358.3
2024-05-20 22:54:13,Under way using engine,9.6,0.39999999999997726,358.3
2024-05-20 22:54:23,Under way using engine,9.566666666666666,0.03333333333330302,357.96666666666664
2024-05-20 22:54:33,Under way using engine,9.533333333333331,359.6666666666667,357.6333333333333
2024-05-20 22:54:43,Under way using engine,9.5,359.3,357.3
2024-05-20 22:54:53,Under way using engine,9.5,359.20000000000005,357.3
2024-05-20 22:55:03,Under way using engine,9.5,359.5,358.3
2024-05-20 22:55:13,Under way using engine,9.5,0.0,358.3
2024-05-20 22:55:23,Under way using engine,9.5,0.2333333333333485,358.3
2024-05-20 22:55:33,Under way using engine,9.5,0.46666666666664014,358.3
2024-05-20 22:55:43,Under way using engine,9.5,0.7000000000000455,358.3
2024-05-20 22:55:53,Under way using engine,9.5,0.7000000000000455,357.3
2024-05-20 22:56:03,Under way using engine,9.5,0.10000000000002274,357.3
2024-05-20 22:56:13,Under way using engine,9.5,359.5,357.3
2024-05-20 22:56:23,Under way using engine,9.5,359.5,357.6333333333333
2024-05-20 22:56:33,Under way using engine,9.5,359.5,357.96666666666664
2024-05-20 22:56:43,Under way using engine,9.5,359.5,358.3
2024-05-20 22:56:53,Under way using engine,9.5,359.9,358.3
2024-05-20 22:57:03,Under way using engine,9.5,0.30000000000001137,358.3
2024-05-20 22:57:13,Under way using engine,9.5,0.5,358.3
2024-05-20 22:57:23,Under way using engine,9.5,0.5666666666666629,357.96666666666664
2024-05-20 22:57:33,Under way using engine,9.5,0.6333333333333258,357.6333333333333
2024-05-20 22:57:43,Under way using engine,9.5,0.7000000000000455,357.3
2024-05-20 22:57:53,Under way using engine,9.5,359.9,357.3
2024-05-20 22:58:03,Under way using engine,9.6,359.5,357.3
2024-05-20 22:58:13,Under way using engine,9.6,359.70000000000005,358.3
2024-05-20 22:58:23,Under way using engine,9.6,0.0,358.3
2024-05-20 22:58:33,Under way using engine,9.6,0.30000000000001137,358.3
2024-05-20 22:58:43,Under way using engine,9.6,0.6000000000000227,358.3
2024-05-20 22:58:53,Under way using engine,9.6,0.8999999999999773,358.3
2024-05-20 22:59:03,Under way using engine,9.6,0.9500000000000455,358.3
2024-05-20 22:59:13,Under way using engine,9.6,1.0,358.3
2024-05-20 22:59:23,Under way using engine,9.6,0.5500000000000114,358.05
2024-05-20 22:59:33,Under way using engine,9.6,0.10000000000002274,357.8
2024-05-20 22:59:43,Under way using engine,9.6,359.65,357.55
2024-05-20 22:59:53,Under way using engine,9.6,359.20000000000005,357.3
2024-05-20 23:00:03,Under way using engine,9.6,359.45000000000005,357.8
2024-05-20 23:00:13,Under way using engine,9.6,359.70000000000005,358.3
2024-05-20 23:00:23,Under way using engine,9.6,0.17500000000001137,358.55
2024-05-20 23:00:33,Under way using engine,9.6,0.6499999999999773,358.8
2024-05-20 23:00:43,Under way using engine,9.6,1.125,359.05
2024-05-20 23:00:53,Under way using engine,9.6,1.6000000000000227,359.3
2024-05-20 23:01:03,Under way using engine,9.6,1.7000000000000455,358.8
2024-05-20 23:01:13,Under way using engine,9.6,1.8000000000000114,358.3
2024-05-20 23:01:23,Under way using engine,9.6,1.2250000000000227,357.8
2024-05-20 23:01:33,Under way using engine,9.6,0.6499999999999773,357.3
2024-05-20 23:01:43,Under way using engine,9.6,0.07500000000004547,356.8
