Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:02:55,Moored,0.0,0.0,260.0
2024-05-19 09:03:05,Moored,0.0,0.0,260.0
2024-05-19 09:03:15,Moored,0.0,0.0,260.0
2024-05-19 09:03:25,Moored,0.0,0.0,260.0
2024-05-19 09:03:35,Moored,0.0,0.0,260.0
2024-05-19 09:03:45,Moored,0.0,0.0,260.0
2024-05-19 09:03:55,Moored,0.0,0.0,260.0
2024-05-19 09:04:05,Moored,0.0,0.0,260.0
2024-05-19 09:04:15,Moored,0.0,0.0,260.0
2024-05-19 09:04:25,Moored,0.0,0.0,260.0
2024-05-19 09:04:35,Moored,0.0,0.0,260.0
2024-05-19 09:04:45,Moored,0.0,0.0,260.0
2024-05-19 09:04:55,Moored,0.0,0.0,260.0
2024-05-19 09:05:05,Moored,0.0,0.0,260.0
2024-05-19 09:05:15,Moored,0.0,0.0,260.0
2024-05-19 09:05:25,Moored,0.0,0.0,260.0
2024-05-19 09:05:35,Moored,0.0,0.0,260.0
2024-05-19 09:05:45,Moored,0.0,0.0,260.0
2024-05-19 09:05:55,Moored,0.0,0.0,260.0
2024-05-19 09:06:05,Moored,0.0,0.0,260.0
2024-05-19 09:06:15,Moored,0.0,0.0,260.0
2024-05-19 09:06:25,Moored,0.0,0.0,260.0
2024-05-19 09:06:35,Moored,0.0,0.0,260.0
2024-05-19 09:06:45,Moored,0.0,0.0,260.0
2024-05-19 09:06:55,Moored,0.0,0.0,260.0
2024-05-19 09:07:05,Moored,0.0,0.0,260.0
2024-05-19 09:07:15,Moored,0.0,0.0,260.0
2024-05-19 09:07:25,Moored,0.0,0.0,260.0
2024-05-19 09:07:35,Moored,0.0,0.0,260.0
2024-05-19 09:07:45,Moored,0.0,0.0,260.0
2024-05-19 09:07:55,Moored,0.0,0.0,260.0
2024-05-19 09:08:05,Moored,0.0,0.0,260.0
2024-05-19 09:08:15,Moored,0.0,0.0,260.0
2024-05-19 09:08:25,Moored,0.0,0.0,260.0
2024-05-19 09:08:35,Moored,0.0,0.0,260.0
2024-05-19 09:08:45,Moored,0.0,0.0,260.0
2024-05-19 09:08:55,Moored,0.0,0.0,260.0
2024-05-19 09:09:05,Moored,0.0,0.0,260.0
2024-05-19 09:09:15,Moored,0.0,0.0,260.0
2024-05-19 09:09:25,Moored,0.0,0.0,260.0
2024-05-19 09:09:35,Moored,0.0,0.0,260.0
2024-05-19 09:09:45,Moored,0.0,0.0,260.0
2024-05-19 09:09:55,Moored,0.0,0.0,260.0
2024-05-19 09:10:05,Moored,0.0,0.0,260.0
2024-05-19 09:10:15,Moored,0.0,0.0,260.0
2024-05-19 09:10:25,Moored,0.0,0.0,260.0
2024-05-19 09:10:35,Moored,0.0,0.0,260.0
2024-05-19 09:10:45,Moored,0.0,0.0,260.0
2024-05-19 09:10:55,Moored,0.0,0.0,260.0
2024-05-19 09:11:05,Moored,0.0,0.0,260.0
2024-05-19 09:11:15,Moored,0.0,0.0,260.0
2024-05-19 09:11:25,Moored,0.0,0.0,260.0
2024-05-19 09:11:35,Moored,0.0,0.0,260.0
2024-05-19 09:11:45,Moored,0.0,0.0,260.0
2024-05-19 09:11:55,Moored,0.0,0.0,260.0
2024-05-19 09:12:05,Moored,0.0,0.0,260.0
2024-05-19 09:12:15,Moored,0.0,0.0,260.0
2024-05-19 09:12:25,Moored,0.0,0.0,260.0
2024-05-19 09:12:35,Moored,0.0,0.0,260.0
2024-05-19 09:12:45,Moored,0.0,0.0,260.0
2024-05-19 09:12:55,Moored,0.0,0.0,260.0
2024-05-19 09:13:05,Moored,0.0,0.0,260.0
2024-05-19 09:13:15,Moored,0.0,0.0,260.0
2024-05-19 09:13:25,Moored,0.0,0.0,260.0
2024-05-19 09:13:35,Moored,0.0,0.0,260.0
2024-05-19 09:13:45,Moored,0.0,0.0,260.0
2024-05-19 09:13:55,Moored,0.0,0.0,260.0
2024-05-19 09:14:05,Moored,0.0,0.0,260.0
2024-05-19 09:14:15,Moored,0.0,0.0,260.0
2024-05-19 09:14:25,Moored,0.0,0.0,260.0
2024-05-19 09:14:35,Moored,0.0,0.0,260.0
2024-05-19 09:14:45,Moored,0.0,0.0,260.0
2024-05-19 09:14:55,Moored,0.0,0.0,260.0
2024-05-19 09:15:05,Moored,0.0,0.0,260.0
2024-05-19 09:15:15,Moored,0.0,0.0,260.0
2024-05-19 09:15:25,Moored,0.0,0.0,260.0
2024-05-19 09:15:35,Moored,0.0,0.0,260.0
2024-05-19 09:15:45,Moored,0.0,0.0,260.0
2024-05-19 09:15:55,Moored,0.0,0.0,260.0
2024-05-19 09:16:05,Moored,0.0,0.0,260.0
2024-05-19 09:16:15,Moored,0.0,0.0,260.0
2024-05-19 09:16:25,Moored,0.0,0.0,260.0
2024-05-19 09:16:35,Moored,0.0,0.0,260.0
2024-05-19 09:16:45,Moored,0.0,0.0,260.0
2024-05-19 09:16:55,Moored,0.0,0.0,260.0
2024-05-19 09:17:05,Moored,0.0,0.0,260.0
2024-05-19 09:17:15,Moored,0.0,0.0,260.0
2024-05-19 09:17:25,Moored,0.0,0.0,260.0
2024-05-19 09:17:35,Moored,0.0,0.0,260.0
2024-05-19 09:17:45,Moored,0.0,0.0,260.0
