Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:08:32,Under way using engine,0.1,0.0,271.20000000000005
2024-03-20 16:08:42,Under way using engine,0.1,0.0,271.20000000000005
2024-03-20 16:08:52,Under way using engine,0.0833333333333333,0.0,271.20000000000005
2024-03-20 16:09:02,Under way using engine,0.0666666666666666,0.0,271.20000000000005
2024-03-20 16:09:12,Under way using engine,0.05,0.0,271.20000000000005
2024-03-20 16:09:22,Under way using engine,0.0333333333333333,0.0,271.20000000000005
2024-03-20 16:09:32,Under way using engine,0.0166666666666666,0.0,271.20000000000005
2024-03-20 16:09:42,Under way using engine,0.0,0.0,271.20000000000005
2024-03-20 16:09:52,Under way using engine,0.0,0.0,271.20000000000005
2024-03-20 16:10:02,Under way using engine,0.0,0.0,271.20000000000005
2024-03-20 16:10:12,Under way using engine,0.0,0.0,271.20000000000005
2024-03-20 16:10:22,Under way using engine,0.0,0.0,271.20000000000005
2024-03-20 16:10:32,Under way using engine,0.0,0.0,271.20000000000005
2024-03-20 16:10:42,Under way using engine,0.1,0.0,270.20000000000005
2024-03-20 16:10:52,Under way using engine,0.08,0.0,270.4
2024-03-20 16:11:02,Under way using engine,0.06,0.0,270.5999999999999
2024-03-20 16:11:12,Under way using engine,0.04,0.0,270.79999999999995
2024-03-20 16:11:22,Under way using engine,0.02,0.0,271.0
2024-03-20 16:11:32,Under way using engine,0.0,0.0,271.20000000000005
2024-03-20 16:11:42,Under way using engine,0.1,0.0,271.20000000000005
2024-03-20 16:11:52,Under way using engine,1.1,25.350000000000023,274.70000000000005
2024-03-20 16:12:02,Under way using engine,2.1,50.69999999999999,278.20000000000005
2024-03-20 16:12:12,Under way using engine,3.1,76.05000000000001,281.70000000000005
2024-03-20 16:12:22,Under way using engine,4.1,101.39999999999998,285.20000000000005
2024-03-20 16:12:32,Under way using engine,0.7,27.69999999999999,320.20000000000005
2024-03-20 16:12:42,Under way using engine,6.5,343.0,6.199999999999989
2024-03-20 16:12:52,Under way using engine,9.05,262.625,10.199999999999989
2024-03-20 16:13:02,Under way using engine,11.6,182.25,14.199999999999989
2024-03-20 16:13:12,Under way using engine,14.15,101.875,18.19999999999999
2024-03-20 16:13:22,Under way using engine,16.7,21.5,22.19999999999999
2024-03-20 16:13:32,Under way using engine,16.4,29.30000000000001,30.19999999999999
2024-03-20 16:13:42,Under way using engine,15.8,32.30000000000001,24.19999999999999
2024-03-20 16:13:52,Under way using engine,15.80857142857143,31.188571428571436,23.05714285714282
2024-03-20 16:14:02,Under way using engine,15.81714285714286,30.07714285714286,21.91428571428571
2024-03-20 16:14:12,Under way using engine,15.825714285714286,28.965714285714284,20.771428571428544
2024-03-20 16:14:22,Under way using engine,15.834285714285716,27.85428571428571,19.628571428571433
2024-03-20 16:14:32,Under way using engine,15.842857142857143,26.742857142857133,18.485714285714266
2024-03-20 16:14:42,Under way using engine,15.851428571428572,25.631428571428557,17.342857142857156
2024-03-20 16:14:52,Under way using engine,15.86,24.519999999999982,16.19999999999999
2024-03-20 16:15:02,Under way using engine,15.86857142857143,23.408571428571406,15.057142857142878
2024-03-20 16:15:12,Under way using engine,15.877142857142855,22.29714285714283,13.914285714285711
2024-03-20 16:15:22,Under way using engine,15.885714285714286,21.185714285714255,12.7714285714286
2024-03-20 16:15:32,Under way using engine,15.894285714285717,20.074285714285736,11.628571428571433
2024-03-20 16:15:42,Under way using engine,15.902857142857144,18.96285714285716,10.485714285714266
2024-03-20 16:15:52,Under way using engine,15.911428571428573,17.851428571428585,9.342857142857156
2024-03-20 16:16:02,Under way using engine,15.920000000000002,16.74000000000001,8.199999999999989
2024-03-20 16:16:12,Under way using engine,15.928571428571429,15.628571428571433,7.057142857142878
2024-03-20 16:16:22,Under way using engine,15.937142857142858,14.517142857142858,5.914285714285711
2024-03-20 16:16:32,Under way using engine,15.945714285714288,13.405714285714282,4.771428571428601
