Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 04:09:32,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:09:42,Under way using engine,17.7,359.9666666666667,2.1000000000000227
2024-04-13 04:09:52,Under way using engine,17.7,359.93333333333334,2.1000000000000227
2024-04-13 04:10:02,Under way using engine,17.7,359.9,2.1000000000000227
2024-04-13 04:10:12,Under way using engine,17.7,359.9,2.1000000000000227
2024-04-13 04:10:22,Under way using engine,17.7,359.9,2.1000000000000227
2024-04-13 04:10:32,Under way using engine,17.7,359.9,2.1000000000000227
2024-04-13 04:10:42,Under way using engine,17.7,359.93333333333334,2.1000000000000227
2024-04-13 04:10:52,Under way using engine,17.7,359.9666666666667,2.1000000000000227
2024-04-13 04:11:02,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:11:12,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:11:22,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:11:32,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:11:42,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:11:52,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:12:02,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:12:12,Under way using engine,17.7,359.93333333333334,2.1000000000000227
2024-04-13 04:12:22,Under way using engine,17.7,359.8666666666667,2.1000000000000227
2024-04-13 04:12:32,Under way using engine,17.7,359.79999999999995,2.1000000000000227
2024-04-13 04:12:42,Under way using engine,17.7,359.8333333333333,2.1000000000000227
2024-04-13 04:12:52,Under way using engine,17.7,359.8666666666667,2.1000000000000227
2024-04-13 04:13:02,Under way using engine,17.7,359.9,2.1000000000000227
2024-04-13 04:13:12,Under way using engine,17.7,359.93333333333334,2.1000000000000227
2024-04-13 04:13:22,Under way using engine,17.7,359.9666666666667,2.1000000000000227
2024-04-13 04:13:32,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:13:42,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:13:52,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:14:02,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:14:12,Under way using engine,17.7,359.9666666666667,2.1000000000000227
2024-04-13 04:14:22,Under way using engine,17.7,359.93333333333334,2.1000000000000227
2024-04-13 04:14:32,Under way using engine,17.7,359.9,2.1000000000000227
2024-04-13 04:14:42,Under way using engine,17.7,359.9,2.1000000000000227
2024-04-13 04:14:52,Under way using engine,17.7,359.9,2.1000000000000227
2024-04-13 04:15:02,Under way using engine,17.7,359.9,2.1000000000000227
2024-04-13 04:15:12,Under way using engine,17.7,359.93333333333334,2.1000000000000227
2024-04-13 04:15:22,Under way using engine,17.7,359.9666666666667,2.1000000000000227
2024-04-13 04:15:32,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:15:42,Under way using engine,17.7,0.06666666666666288,2.1000000000000227
2024-04-13 04:15:52,Under way using engine,17.7,0.13333333333332575,2.1000000000000227
2024-04-13 04:16:02,Under way using engine,17.7,0.19999999999998863,2.1000000000000227
2024-04-13 04:16:12,Under way using engine,17.7,0.10000000000002274,2.1000000000000227
2024-04-13 04:16:22,Under way using engine,17.7,0.0,2.1000000000000227
2024-04-13 04:16:32,Under way using engine,17.7,359.9,2.1000000000000227
2024-04-13 04:16:42,Under way using engine,17.7,359.8666666666667,2.1000000000000227
2024-04-13 04:16:52,Under way using engine,17.7,359.8333333333333,2.1000000000000227
2024-04-13 04:17:02,Under way using engine,17.7,359.79999999999995,2.1000000000000227
2024-04-13 04:17:12,Under way using engine,17.7,359.85,2.1000000000000227
2024-04-13 04:17:22,Under way using engine,17.7,359.9,2.1000000000000227
2024-04-13 04:17:32,Under way using engine,17.7,359.9,2.1000000000000227
2024-04-13 04:17:42,Under way using engine,17.7,359.9666666666667,2.1000000000000227
2024-04-13 04:17:52,Under way using engine,17.7,0.03333333333330302,2.1000000000000227
2024-04-13 04:18:02,Under way using engine,17.7,0.10000000000002274,2.1000000000000227
2024-04-13 04:18:12,Under way using engine,17.7,0.10000000000002274,2.1000000000000227
2024-04-13 04:18:22,Under way using engine,17.7,0.10000000000002274,2.1000000000000227
2024-04-13 04:18:32,Under way using engine,17.7,0.10000000000002274,2.1000000000000227
2024-04-13 04:18:42,Under way using engine,17.7,0.10000000000002274,2.1000000000000227
2024-04-13 04:18:52,Under way using engine,17.7,0.10000000000002274,2.1000000000000227
2024-04-13 04:19:02,Under way using engine,17.7,0.10000000000002274,2.1000000000000227
2024-04-13 04:19:12,Under way using engine,17.7,0.10000000000002274,1.7666666666666515
2024-04-13 04:19:22,Under way using engine,17.7,0.10000000000002274,1.4333333333333371
2024-04-13 04:19:32,Under way using engine,17.7,0.10000000000002274,1.1000000000000227
2024-04-13 04:19:42,Under way using engine,17.7,0.06666666666666288,1.1000000000000227
2024-04-13 04:19:52,Under way using engine,17.7,0.03333333333330302,1.1000000000000227
2024-04-13 04:20:02,Under way using engine,17.7,0.0,1.1000000000000227
2024-04-13 04:20:12,Under way using engine,17.666666666666668,0.0,1.1000000000000227
2024-04-13 04:20:22,Under way using engine,17.633333333333333,0.0,1.1000000000000227
2024-04-13 04:20:32,Under way using engine,17.6,0.0,1.1000000000000227
2024-04-13 04:20:42,Under way using engine,17.6,359.93333333333334,1.1000000000000227
2024-04-13 04:20:52,Under way using engine,17.6,359.8666666666667,1.1000000000000227
2024-04-13 04:21:02,Under way using engine,17.6,359.79999999999995,1.1000000000000227
2024-04-13 04:21:12,Under way using engine,17.6,359.79999999999995,1.1000000000000227
2024-04-13 04:21:22,Under way using engine,17.6,359.79999999999995,1.1000000000000227
2024-04-13 04:21:32,Under way using engine,17.6,359.79999999999995,1.1000000000000227
2024-04-13 04:21:42,Under way using engine,17.6,359.8666666666667,1.1000000000000227
2024-04-13 04:21:52,Under way using engine,17.6,359.93333333333334,1.1000000000000227
2024-04-13 04:22:02,Under way using engine,17.6,0.0,1.1000000000000227
2024-04-13 04:22:12,Under way using engine,17.6,359.9666666666667,1.1000000000000227
2024-04-13 04:22:22,Under way using engine,17.6,359.93333333333334,1.1000000000000227
2024-04-13 04:22:32,Under way using engine,17.6,359.9,1.1000000000000227
2024-04-13 04:22:42,Under way using engine,17.6,359.83333333333337,1.1000000000000227
2024-04-13 04:22:52,Under way using engine,17.6,359.76666666666665,1.1000000000000227
2024-04-13 04:23:02,Under way using engine,17.6,359.7,1.1000000000000227
2024-04-13 04:23:12,Under way using engine,17.6,359.76666666666665,1.1000000000000227
2024-04-13 04:23:22,Under way using engine,17.6,359.83333333333337,1.1000000000000227
2024-04-13 04:23:32,Under way using engine,17.6,359.9,1.1000000000000227
2024-04-13 04:23:42,Under way using engine,17.6,359.9,1.1000000000000227
2024-04-13 04:23:52,Under way using engine,17.6,359.9,1.1000000000000227
2024-04-13 04:24:02,Under way using engine,17.6,359.9,1.1000000000000227
2024-04-13 04:24:12,Under way using engine,17.6,359.9,1.1000000000000227
2024-04-13 04:24:22,Under way using engine,17.6,359.9,1.1000000000000227
