Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:51:56,Engaged in fishing,3.0,0.0,339.6
2024-05-20 10:52:06,Engaged in fishing,3.1,359.5,339.6
2024-05-20 10:52:16,Engaged in fishing,3.1,359.0,339.1
2024-05-20 10:52:26,Engaged in fishing,3.1,358.5,338.6
2024-05-20 10:52:36,Engaged in fishing,3.1,358.8,338.1
2024-05-20 10:52:46,Engaged in fishing,3.1,359.1,337.6
2024-05-20 10:52:56,Engaged in fishing,3.0,357.90000000000003,337.6
2024-05-20 10:53:06,Engaged in fishing,3.0,357.90000000000003,337.6
2024-05-20 10:53:16,Engaged in fishing,3.05,358.1,337.6
2024-05-20 10:53:26,Engaged in fishing,3.1,358.3,337.6
2024-05-20 10:53:36,Engaged in fishing,3.1,358.3,337.6
2024-05-20 10:53:46,Engaged in fishing,3.1,358.3,337.6
2024-05-20 10:53:56,Engaged in fishing,3.05,358.70000000000005,337.1
2024-05-20 10:54:06,Engaged in fishing,3.0,359.1,336.6
2024-05-20 10:54:16,Engaged in fishing,3.05,358.45000000000005,336.6
2024-05-20 10:54:26,Engaged in fishing,3.1,357.8,336.6
2024-05-20 10:54:36,Engaged in fishing,3.05,357.9,336.1
2024-05-20 10:54:46,Engaged in fishing,3.0,358.0,335.6
2024-05-20 10:54:56,Engaged in fishing,3.0,358.5,335.85
2024-05-20 10:55:06,Engaged in fishing,3.0,359.0,336.1
2024-05-20 10:55:16,Engaged in fishing,3.0,359.5,336.35
2024-05-20 10:55:26,Engaged in fishing,3.0,0.0,336.6
2024-05-20 10:55:36,Engaged in fishing,3.0,0.5,336.6
2024-05-20 10:55:46,Engaged in fishing,3.0,1.0,336.6
2024-05-20 10:55:56,Engaged in fishing,3.0,0.4500000000000455,335.85
2024-05-20 10:56:06,Engaged in fishing,3.0,359.9,335.1
2024-05-20 10:56:16,Engaged in fishing,3.0,359.35,334.35
2024-05-20 10:56:26,Engaged in fishing,3.0,358.8,333.6
2024-05-20 10:56:36,Engaged in fishing,2.95,357.95000000000005,333.1
2024-05-20 10:56:46,Engaged in fishing,2.9,357.1,332.6
2024-05-20 10:56:56,Engaged in fishing,2.9,356.175,332.6
2024-05-20 10:57:06,Engaged in fishing,2.9,355.25,332.6
2024-05-20 10:57:16,Engaged in fishing,2.9,354.32500000000005,332.6
2024-05-20 10:57:26,Engaged in fishing,2.9,353.40000000000003,332.6
2024-05-20 10:57:36,Engaged in fishing,2.9,353.35,332.43333333333334
2024-05-20 10:57:46,Engaged in fishing,2.9,353.3,332.2666666666667
2024-05-20 10:57:56,Engaged in fishing,2.9,353.25,332.1
2024-05-20 10:58:06,Engaged in fishing,2.9,353.20000000000005,331.93333333333334
2024-05-20 10:58:16,Engaged in fishing,2.9,353.15000000000003,331.7666666666667
2024-05-20 10:58:26,Engaged in fishing,2.9,353.1,331.6
2024-05-20 10:58:36,Engaged in fishing,2.9,353.1,329.6
2024-05-20 10:58:46,Engaged in fishing,2.9,352.6666666666667,329.6
2024-05-20 10:58:56,Engaged in fishing,2.9,352.23333333333335,329.6
2024-05-20 10:59:06,Engaged in fishing,2.9,351.8,329.6
2024-05-20 10:59:16,Engaged in fishing,2.9,351.9666666666667,329.2666666666667
2024-05-20 10:59:26,Engaged in fishing,2.9,352.1333333333333,328.93333333333334
2024-05-20 10:59:36,Engaged in fishing,2.9,352.3,328.6
2024-05-20 10:59:46,Engaged in fishing,2.8833333333333333,352.0833333333333,328.43333333333334
2024-05-20 10:59:56,Engaged in fishing,2.8666666666666667,351.8666666666667,328.2666666666667
2024-05-20 11:00:06,Engaged in fishing,2.85,351.65,328.1
2024-05-20 11:00:16,Engaged in fishing,2.833333333333333,351.43333333333334,327.93333333333334
2024-05-20 11:00:26,Engaged in fishing,2.8166666666666664,351.2166666666667,327.7666666666667
2024-05-20 11:00:36,Engaged in fishing,2.8,351.0,327.6
2024-05-20 11:00:46,Engaged in fishing,2.8,350.76666666666665,327.43333333333334
2024-05-20 11:00:56,Engaged in fishing,2.8,350.53333333333336,327.26666666666665
2024-05-20 11:01:06,Engaged in fishing,2.8,350.3,327.1
2024-05-20 11:01:16,Engaged in fishing,2.8,350.06666666666666,326.93333333333334
2024-05-20 11:01:26,Engaged in fishing,2.8,349.8333333333333,326.76666666666665
2024-05-20 11:01:36,Engaged in fishing,2.8,349.6,326.6
2024-05-20 11:01:46,Engaged in fishing,2.833333333333333,349.7666666666667,326.93333333333334
2024-05-20 11:01:56,Engaged in fishing,2.8666666666666667,349.93333333333334,327.26666666666665
2024-05-20 11:02:06,Engaged in fishing,2.9,350.1,327.6
2024-05-20 11:02:16,Engaged in fishing,2.9,350.8666666666667,327.6
2024-05-20 11:02:26,Engaged in fishing,2.9,351.6333333333334,327.6
2024-05-20 11:02:36,Engaged in fishing,2.9,352.40000000000003,327.6
2024-05-20 11:02:46,Engaged in fishing,2.8666666666666667,351.8333333333333,327.6
2024-05-20 11:02:56,Engaged in fishing,2.833333333333333,351.2666666666667,327.6
2024-05-20 11:03:06,Engaged in fishing,2.8,350.70000000000005,327.6
2024-05-20 11:03:16,Engaged in fishing,2.825,350.17500000000007,327.1
2024-05-20 11:03:26,Engaged in fishing,2.85,349.65000000000003,326.6
2024-05-20 11:03:36,Engaged in fishing,2.875,349.125,326.1
2024-05-20 11:03:46,Engaged in fishing,2.9,348.6,325.6
2024-05-20 11:03:56,Engaged in fishing,2.95,348.45000000000005,326.1
2024-05-20 11:04:06,Engaged in fishing,3.0,348.3,326.6
