Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:32:43,Under way using engine,7.0,0.0,0.19999999999998863
2024-03-13 03:32:53,Under way using engine,7.025,0.024999999999977263,359.95
2024-03-13 03:33:03,Under way using engine,7.05,0.05000000000001137,359.7
2024-03-13 03:33:13,Under way using engine,7.074999999999999,0.07499999999998863,359.45
2024-03-13 03:33:23,Under way using engine,7.1,0.10000000000002274,359.2
2024-03-13 03:33:33,Under way using engine,7.2,0.39999999999997726,0.19999999999998863
2024-03-13 03:33:43,Under way using engine,7.15,0.10000000000002274,0.19999999999998863
2024-03-13 03:33:53,Under way using engine,7.1,359.8,0.19999999999998863
2024-03-13 03:34:03,Under way using engine,7.1,0.0,359.8666666666667
2024-03-13 03:34:13,Under way using engine,7.1,0.19999999999998863,359.53333333333336
2024-03-13 03:34:23,Under way using engine,7.1,0.39999999999997726,359.2
2024-03-13 03:34:33,Under way using engine,7.1,359.7,0.19999999999998863
2024-03-13 03:34:43,Under way using engine,7.1,0.39999999999997726,359.2
2024-03-13 03:34:53,Under way using engine,7.1,359.3,0.19999999999998863
2024-03-13 03:35:03,Under way using engine,7.066666666666666,359.6,0.19999999999998863
2024-03-13 03:35:13,Under way using engine,7.033333333333333,359.9,0.19999999999998863
2024-03-13 03:35:23,Under way using engine,7.0,0.19999999999998863,0.19999999999998863
2024-03-13 03:35:33,Under way using engine,7.0,0.0,0.19999999999998863
2024-03-13 03:35:43,Under way using engine,7.0,0.6999999999999886,359.2
2024-03-13 03:35:53,Under way using engine,7.0,0.6000000000000227,359.45
2024-03-13 03:36:03,Under way using engine,7.0,0.5,359.7
2024-03-13 03:36:13,Under way using engine,7.0,0.39999999999997726,359.95
2024-03-13 03:36:23,Under way using engine,7.0,0.30000000000001137,0.19999999999998863
2024-03-13 03:36:33,Under way using engine,7.1,0.6000000000000227,0.19999999999998863
2024-03-13 03:36:43,Under way using engine,7.0,0.0,0.19999999999998863
2024-03-13 03:36:53,Under way using engine,7.1,0.5,0.19999999999998863
2024-03-13 03:37:03,Under way using engine,7.1,1.0,0.19999999999998863
2024-03-13 03:37:13,Under way using engine,7.05,0.35000000000002274,359.7
2024-03-13 03:37:23,Under way using engine,7.0,359.7,359.2
2024-03-13 03:37:33,Under way using engine,7.0,359.7,0.19999999999998863
2024-03-13 03:37:43,Under way using engine,7.0,0.5,0.19999999999998863
2024-03-13 03:37:53,Under way using engine,7.1,359.6,359.2
2024-03-13 03:38:03,Under way using engine,7.0,0.10000000000002274,359.2
2024-03-13 03:38:13,Under way using engine,7.0,0.39999999999997726,0.19999999999998863
2024-03-13 03:38:23,Under way using engine,7.0,0.7333333333333485,359.8666666666667
