Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:39:03,Under way using engine,6.5,0.0,12.5
2024-04-19 21:39:13,Under way using engine,6.5,1.0666666666666629,12.5
2024-04-19 21:39:23,Under way using engine,6.5,2.1333333333333258,12.5
2024-04-19 21:39:33,Under way using engine,6.5,3.1999999999999886,12.5
2024-04-19 21:39:43,Under way using engine,6.733333333333333,2.7333333333333485,12.166666666666629
2024-04-19 21:39:53,Under way using engine,6.966666666666667,2.2666666666666515,11.833333333333314
2024-04-19 21:40:03,Under way using engine,7.2,1.8000000000000114,11.5
2024-04-19 21:40:13,Under way using engine,7.216666666666667,1.8999999999999773,11.5
2024-04-19 21:40:23,Under way using engine,7.233333333333333,2.0,11.5
2024-04-19 21:40:33,Under way using engine,7.25,2.1000000000000227,11.5
2024-04-19 21:40:43,Under way using engine,7.266666666666667,2.1999999999999886,11.5
2024-04-19 21:40:53,Under way using engine,7.283333333333333,2.3000000000000114,11.5
2024-04-19 21:41:03,Under way using engine,7.3,2.3999999999999773,11.5
2024-04-19 21:41:13,Under way using engine,7.266666666666667,2.5833333333333144,11.833333333333314
2024-04-19 21:41:23,Under way using engine,7.233333333333333,2.7666666666666515,12.166666666666629
2024-04-19 21:41:33,Under way using engine,7.199999999999999,2.9499999999999886,12.5
2024-04-19 21:41:43,Under way using engine,7.166666666666666,3.1333333333333258,12.833333333333314
2024-04-19 21:41:53,Under way using engine,7.133333333333333,3.316666666666663,13.166666666666629
2024-04-19 21:42:03,Under way using engine,7.1,3.5,13.5
2024-04-19 21:42:13,Under way using engine,7.1,3.3999999999999773,13.333333333333314
2024-04-19 21:42:23,Under way using engine,7.1,3.3000000000000114,13.166666666666629
2024-04-19 21:42:33,Under way using engine,7.1,3.1999999999999886,13.0
2024-04-19 21:42:43,Under way using engine,7.1,3.1000000000000227,12.833333333333314
2024-04-19 21:42:53,Under way using engine,7.1,3.0,12.666666666666629
2024-04-19 21:43:03,Under way using engine,7.1,2.8999999999999773,12.5
2024-04-19 21:43:13,Under way using engine,7.116666666666666,2.6166666666666742,12.5
