Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:35:32,Under way using engine,14.3,0.0,2.1999999999999886
2024-06-26 04:35:42,Under way using engine,14.3,359.9333333333333,2.1999999999999886
2024-06-26 04:35:52,Under way using engine,14.3,359.8666666666667,2.1999999999999886
2024-06-26 04:36:02,Under way using engine,14.3,359.8,2.1999999999999886
2024-06-26 04:36:12,Under way using engine,14.3,359.8333333333333,2.1999999999999886
2024-06-26 04:36:22,Under way using engine,14.3,359.8666666666667,2.1999999999999886
2024-06-26 04:36:32,Under way using engine,14.3,359.9,2.1999999999999886
2024-06-26 04:36:42,Under way using engine,14.3,359.8333333333333,2.1999999999999886
2024-06-26 04:36:52,Under way using engine,14.3,359.76666666666665,2.1999999999999886
2024-06-26 04:37:02,Under way using engine,14.3,359.7,2.1999999999999886
2024-06-26 04:37:12,Under way using engine,14.3,359.76666666666665,2.1999999999999886
2024-06-26 04:37:22,Under way using engine,14.3,359.8333333333333,2.1999999999999886
2024-06-26 04:37:32,Under way using engine,14.3,359.9,2.1999999999999886
2024-06-26 04:37:42,Under way using engine,14.3,359.8333333333333,2.1999999999999886
2024-06-26 04:37:52,Under way using engine,14.3,359.76666666666665,2.1999999999999886
2024-06-26 04:38:02,Under way using engine,14.3,359.7,2.1999999999999886
2024-06-26 04:38:12,Under way using engine,14.3,359.76666666666665,2.1999999999999886
2024-06-26 04:38:22,Under way using engine,14.3,359.8333333333333,2.1999999999999886
2024-06-26 04:38:32,Under way using engine,14.3,359.9,2.1999999999999886
2024-06-26 04:38:42,Under way using engine,14.3,359.8,2.1999999999999886
2024-06-26 04:38:52,Under way using engine,14.3,359.7,2.1999999999999886
2024-06-26 04:39:02,Under way using engine,14.3,359.59999999999997,2.1999999999999886
2024-06-26 04:39:12,Under way using engine,14.3,359.66666666666663,2.1999999999999886
2024-06-26 04:39:22,Under way using engine,14.3,359.73333333333335,2.1999999999999886
2024-06-26 04:39:32,Under way using engine,14.3,359.8,2.1999999999999886
2024-06-26 04:39:42,Under way using engine,14.3,359.7888888888889,2.1999999999999886
2024-06-26 04:39:52,Under way using engine,14.3,359.77777777777777,2.1999999999999886
2024-06-26 04:40:02,Under way using engine,14.3,359.76666666666665,2.1999999999999886
2024-06-26 04:40:12,Under way using engine,14.3,359.75555555555553,2.1999999999999886
2024-06-26 04:40:22,Under way using engine,14.3,359.74444444444447,2.1999999999999886
2024-06-26 04:40:32,Under way using engine,14.3,359.73333333333335,2.1999999999999886
2024-06-26 04:40:42,Under way using engine,14.3,359.72222222222223,2.1999999999999886
2024-06-26 04:40:52,Under way using engine,14.3,359.7111111111111,2.1999999999999886
2024-06-26 04:41:02,Under way using engine,14.3,359.7,2.1999999999999886
2024-06-26 04:41:12,Under way using engine,14.304761904761904,359.7047619047619,2.1999999999999886
2024-06-26 04:41:22,Under way using engine,14.30952380952381,359.7095238095238,2.1999999999999886
