Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 13:31:11,Under way using engine,8.5,0.0,0.19999999999998863
2024-04-27 13:31:21,Under way using engine,8.4,0.0,359.2
2024-04-27 13:31:31,Under way using engine,8.3,359.6,358.2
2024-04-27 13:31:41,Under way using engine,8.2,358.55,358.2
2024-04-27 13:31:51,Under way using engine,8.1,357.5,358.2
2024-04-27 13:32:01,Under way using engine,8.0,357.29999999999995,358.2
2024-04-27 13:32:11,Under way using engine,7.9,356.79999999999995,358.2
2024-04-27 13:32:21,Under way using engine,7.8,356.29999999999995,358.2
2024-04-27 13:32:31,Under way using engine,7.8,355.9,358.2
2024-04-27 13:32:41,Under way using engine,7.699999999999999,356.2,358.2
2024-04-27 13:32:51,Under way using engine,7.6,356.5,358.2
2024-04-27 13:33:01,Under way using engine,7.5,356.2,358.2
2024-04-27 13:33:11,Under way using engine,7.4,355.9,358.2
2024-04-27 13:33:21,Under way using engine,7.4,355.5,358.2
2024-04-27 13:33:31,Under way using engine,7.3,355.2,358.2
2024-04-27 13:33:41,Under way using engine,7.2,355.6,358.2
2024-04-27 13:33:51,Under way using engine,7.1,356.1,358.2
2024-04-27 13:34:01,Under way using engine,7.1,356.2,358.2
2024-04-27 13:34:11,Under way using engine,7.0,356.0,358.2
2024-04-27 13:34:21,Under way using engine,7.0,355.7,358.2
2024-04-27 13:34:31,Under way using engine,6.9,355.4,358.2
2024-04-27 13:34:41,Under way using engine,6.9,355.79999999999995,358.2
2024-04-27 13:34:51,Under way using engine,6.8,356.2,358.2
2024-04-27 13:35:01,Under way using engine,6.8,356.29999999999995,358.2
2024-04-27 13:35:11,Under way using engine,6.7,355.9,357.2
2024-04-27 13:35:21,Under way using engine,6.7,355.5,357.2
2024-04-27 13:35:31,Under way using engine,6.65,355.2,357.7
2024-04-27 13:35:41,Under way using engine,6.6,354.9,358.2
2024-04-27 13:35:51,Under way using engine,6.5,354.9,358.2
2024-04-27 13:36:01,Under way using engine,6.5,355.5,358.2
2024-04-27 13:36:11,Under way using engine,6.4,355.9,358.2
2024-04-27 13:36:21,Under way using engine,6.366666666666667,355.66666666666663,358.2
2024-04-27 13:36:31,Under way using engine,6.333333333333333,355.4333333333333,358.2
2024-04-27 13:36:41,Under way using engine,6.3,355.2,358.2
2024-04-27 13:36:51,Under way using engine,6.3,354.9,358.2
2024-04-27 13:37:01,Under way using engine,6.2,354.79999999999995,358.2
2024-04-27 13:37:11,Under way using engine,6.2,355.1,358.2
