Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 05:28:47,Reserved for future amendment [HSC],2.5,0.0,359.0
2024-05-25 05:28:57,Reserved for future amendment [HSC],2.5,359.0,359.0
2024-05-25 05:29:07,Reserved for future amendment [HSC],2.5,359.5,359.33333333333337
2024-05-25 05:29:17,Reserved for future amendment [HSC],2.5,0.0,359.66666666666663
2024-05-25 05:29:27,Reserved for future amendment [HSC],2.5,0.5,0.0
2024-05-25 05:29:37,Reserved for future amendment [HSC],2.5,1.0,0.33333333333337123
2024-05-25 05:29:47,Reserved for future amendment [HSC],2.5,1.5,0.6666666666666288
2024-05-25 05:29:57,Reserved for future amendment [HSC],2.5,2.0,1.0
2024-05-25 05:30:07,Reserved for future amendment [HSC],2.5,2.1999999999999886,0.8000000000000114
2024-05-25 05:30:17,Reserved for future amendment [HSC],2.5,2.3999999999999773,0.6000000000000227
2024-05-25 05:30:27,Reserved for future amendment [HSC],2.5,2.6000000000000227,0.39999999999997726
2024-05-25 05:30:37,Reserved for future amendment [HSC],2.5,2.8000000000000114,0.19999999999998863
2024-05-25 05:30:47,Reserved for future amendment [HSC],2.5,3.0,0.0
2024-05-25 05:30:57,Reserved for future amendment [HSC],2.5,3.0,0.0
2024-05-25 05:31:07,Reserved for future amendment [HSC],2.5,3.0,0.0
2024-05-25 05:31:17,Reserved for future amendment [HSC],2.5,3.0,0.0
2024-05-25 05:31:27,Reserved for future amendment [HSC],2.5,3.0,0.0
2024-05-25 05:31:37,Reserved for future amendment [HSC],2.5,3.0,0.0
2024-05-25 05:31:47,Reserved for future amendment [HSC],2.5,3.0,0.0
2024-05-25 05:31:57,Reserved for future amendment [HSC],2.5,3.5,0.5
2024-05-25 05:32:07,Reserved for future amendment [HSC],2.5,4.0,1.0
2024-05-25 05:32:17,Reserved for future amendment [HSC],2.5,4.5,1.5
2024-05-25 05:32:27,Reserved for future amendment [HSC],2.5,5.0,2.0
2024-05-25 05:32:37,Reserved for future amendment [HSC],2.5,5.5,2.5
2024-05-25 05:32:47,Reserved for future amendment [HSC],2.5,6.0,3.0
2024-05-25 05:32:57,Reserved for future amendment [HSC],2.5,6.0,2.5
2024-05-25 05:33:07,Reserved for future amendment [HSC],2.5,6.0,2.0
2024-05-25 05:33:17,Reserved for future amendment [HSC],2.525,6.0,2.25
2024-05-25 05:33:27,Reserved for future amendment [HSC],2.55,6.0,2.5
2024-05-25 05:33:37,Reserved for future amendment [HSC],2.575,6.0,2.75
2024-05-25 05:33:47,Reserved for future amendment [HSC],2.6,6.0,3.0
2024-05-25 05:33:57,Reserved for future amendment [HSC],2.6,6.5,3.0
2024-05-25 05:34:07,Reserved for future amendment [HSC],2.6,7.0,3.0
2024-05-25 05:34:17,Reserved for future amendment [HSC],2.575,6.75,2.75
2024-05-25 05:34:27,Reserved for future amendment [HSC],2.55,6.5,2.5
2024-05-25 05:34:37,Reserved for future amendment [HSC],2.525,6.25,2.25
2024-05-25 05:34:47,Reserved for future amendment [HSC],2.5,6.0,2.0
2024-05-25 05:34:57,Reserved for future amendment [HSC],2.55,6.0,1.0
2024-05-25 05:35:07,Reserved for future amendment [HSC],2.6,6.0,0.0
2024-05-25 05:35:17,Reserved for future amendment [HSC],2.6,4.75,359.5
