Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 10:23:48,Under way using engine,5.0,0.0,344.3
2024-11-22 10:23:58,Under way using engine,5.1,1.1000000000000227,344.3
2024-11-22 10:24:08,Under way using engine,5.09,1.1000000000000227,344.3
2024-11-22 10:24:18,Under way using engine,5.08,1.1000000000000227,344.3
2024-11-22 10:24:28,Under way using engine,5.069999999999999,1.1000000000000227,344.3
2024-11-22 10:24:38,Under way using engine,5.06,1.1000000000000227,344.3
2024-11-22 10:24:48,Under way using engine,5.05,1.1000000000000227,344.3
2024-11-22 10:24:58,Under way using engine,5.04,1.1000000000000227,344.3
2024-11-22 10:25:08,Under way using engine,5.03,1.1000000000000227,344.3
2024-11-22 10:25:18,Under way using engine,5.02,1.1000000000000227,344.3
2024-11-22 10:25:28,Under way using engine,5.01,1.1000000000000227,344.3
2024-11-22 10:25:38,Under way using engine,5.0,1.1000000000000227,344.3
2024-11-22 10:25:48,Under way using engine,5.2,0.5,346.3
2024-11-22 10:25:58,Under way using engine,5.4,359.9,348.3
2024-11-22 10:26:08,Under way using engine,6.075,30.024999999999977,27.05000000000001
2024-11-22 10:26:18,Under way using engine,6.75,60.14999999999998,65.80000000000001
2024-11-22 10:26:28,Under way using engine,7.425,90.27499999999998,104.55000000000001
2024-11-22 10:26:38,Under way using engine,8.1,120.39999999999998,143.3
2024-11-22 10:26:48,Under way using engine,8.95,159.70000000000005,164.29999999999995
2024-11-22 10:26:58,Under way using engine,9.8,199.0,185.29999999999995
2024-11-22 10:27:08,Under way using engine,9.95,201.47500000000002,189.04999999999995
2024-11-22 10:27:18,Under way using engine,10.1,203.95000000000005,192.79999999999995
2024-11-22 10:27:28,Under way using engine,10.25,206.42499999999995,196.54999999999995
2024-11-22 10:27:38,Under way using engine,10.4,208.9000000000001,200.29999999999995
2024-11-22 10:27:48,Under way using engine,10.45,209.04999999999995,201.79999999999995
2024-11-22 10:27:58,Under way using engine,10.5,209.20000000000005,203.29999999999995
2024-11-22 10:28:08,Under way using engine,10.625,208.57500000000005,202.79999999999995
2024-11-22 10:28:18,Under way using engine,10.75,207.95000000000005,202.29999999999995
2024-11-22 10:28:28,Under way using engine,10.875,207.32500000000005,201.79999999999995
2024-11-22 10:28:38,Under way using engine,11.0,206.70000000000005,201.29999999999995
2024-11-22 10:28:48,Under way using engine,10.85,206.14999999999998,203.29999999999995
2024-11-22 10:28:58,Under way using engine,10.7,205.60000000000002,205.29999999999995
2024-11-22 10:29:08,Under way using engine,10.7,204.875,203.79999999999995
2024-11-22 10:29:18,Under way using engine,10.7,204.14999999999998,202.29999999999995
2024-11-22 10:29:28,Under way using engine,10.7,203.42499999999995,200.79999999999995
2024-11-22 10:29:38,Under way using engine,10.7,202.70000000000005,199.29999999999995
2024-11-22 10:29:48,Under way using engine,10.7,202.60000000000002,198.79999999999995
2024-11-22 10:29:58,Under way using engine,10.7,202.5,198.29999999999995
2024-11-22 10:30:08,Under way using engine,10.766666666666666,203.89999999999998,198.9666666666667
2024-11-22 10:30:18,Under way using engine,10.833333333333334,205.29999999999995,199.63333333333333
2024-11-22 10:30:28,Under way using engine,10.9,206.70000000000005,200.29999999999995
2024-11-22 10:30:38,Under way using engine,10.8,204.60000000000002,200.29999999999995
2024-11-22 10:30:48,Under way using engine,10.8,204.54999999999995,202.29999999999995
2024-11-22 10:30:58,Under way using engine,10.8,204.5,204.29999999999995
2024-11-22 10:31:08,Under way using engine,10.766666666666667,204.5,201.9666666666667
2024-11-22 10:31:18,Under way using engine,10.733333333333333,204.5,199.63333333333333
2024-11-22 10:31:28,Under way using engine,10.7,204.5,197.29999999999995
2024-11-22 10:31:38,Under way using engine,10.8,207.10000000000002,202.29999999999995
2024-11-22 10:31:48,Under way using engine,10.9,207.1500000000001,202.79999999999995
2024-11-22 10:31:58,Under way using engine,11.0,207.20000000000005,203.29999999999995
2024-11-22 10:32:08,Under way using engine,10.9,205.36666666666656,204.29999999999995
2024-11-22 10:32:18,Under way using engine,10.8,203.5333333333333,205.29999999999995
2024-11-22 10:32:28,Under way using engine,10.7,201.70000000000005,206.29999999999995
2024-11-22 10:32:38,Under way using engine,10.8,207.10000000000002,204.29999999999995
2024-11-22 10:32:48,Under way using engine,10.825,207.04999999999995,204.04999999999995
2024-11-22 10:32:58,Under way using engine,10.85,207.0,203.79999999999995
2024-11-22 10:33:08,Under way using engine,10.875,206.95000000000005,203.54999999999995
2024-11-22 10:33:18,Under way using engine,10.9,206.9000000000001,203.29999999999995
2024-11-22 10:33:28,Under way using engine,10.8,206.4000000000001,206.29999999999995
2024-11-22 10:33:38,Under way using engine,10.6,204.39999999999998,198.29999999999995
2024-11-22 10:33:48,Under way using engine,10.6,204.89999999999998,199.29999999999995
