Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:09:04,Under way using engine,15.4,0.0,359.5
2024-03-13 11:09:14,Under way using engine,15.4,0.03333333333335986,359.5
2024-03-13 11:09:24,Under way using engine,15.4,0.06666666666666288,359.5
2024-03-13 11:09:34,Under way using engine,15.4,0.10000000000002274,359.5
2024-03-13 11:09:44,Under way using engine,15.4,0.08333333333337123,359.6666666666667
2024-03-13 11:09:54,Under way using engine,15.4,0.06666666666666288,359.8333333333333
2024-03-13 11:10:04,Under way using engine,15.4,0.05000000000001137,0.0
2024-03-13 11:10:14,Under way using engine,15.4,0.03333333333335986,0.16666666666668561
2024-03-13 11:10:24,Under way using engine,15.4,0.01666666666665151,0.3333333333333144
2024-03-13 11:10:34,Under way using engine,15.4,0.0,0.5
2024-03-13 11:10:44,Under way using engine,15.4,0.13333333333332575,0.16666666666668561
2024-03-13 11:10:54,Under way using engine,15.4,0.2666666666666515,359.8333333333333
2024-03-13 11:11:04,Under way using engine,15.4,0.39999999999997726,359.5
2024-03-13 11:11:14,Under way using engine,15.433333333333334,0.3333333333333144,359.8333333333333
2024-03-13 11:11:24,Under way using engine,15.466666666666669,0.2666666666666515,0.16666666666668561
2024-03-13 11:11:34,Under way using engine,15.5,0.19999999999998863,0.5
2024-03-13 11:11:44,Under way using engine,15.466666666666669,0.46666666666664014,0.5
2024-03-13 11:11:54,Under way using engine,15.433333333333334,0.7333333333332916,0.5
2024-03-13 11:12:04,Under way using engine,15.4,1.0,0.5
2024-03-13 11:12:14,Under way using engine,15.433333333333334,0.8666666666666742,0.5
2024-03-13 11:12:24,Under way using engine,15.466666666666669,0.7333333333332916,0.5
2024-03-13 11:12:34,Under way using engine,15.5,0.6000000000000227,0.5
2024-03-13 11:12:44,Under way using engine,15.466666666666669,0.5,0.16666666666668561
2024-03-13 11:12:54,Under way using engine,15.433333333333334,0.4000000000000341,359.8333333333333
2024-03-13 11:13:04,Under way using engine,15.4,0.30000000000001137,359.5
2024-03-13 11:13:14,Under way using engine,15.4,0.38333333333332575,359.5
2024-03-13 11:13:24,Under way using engine,15.4,0.466666666666697,359.5
2024-03-13 11:13:34,Under way using engine,15.4,0.5500000000000114,359.5
2024-03-13 11:13:44,Under way using engine,15.4,0.6333333333333258,359.5
2024-03-13 11:13:54,Under way using engine,15.4,0.716666666666697,359.5
2024-03-13 11:14:04,Under way using engine,15.4,0.8000000000000114,359.5
2024-03-13 11:14:14,Under way using engine,15.4,0.716666666666697,359.5
2024-03-13 11:14:24,Under way using engine,15.4,0.6333333333333258,359.5
2024-03-13 11:14:34,Under way using engine,15.4,0.5500000000000114,359.5
2024-03-13 11:14:44,Under way using engine,15.4,0.466666666666697,359.5
2024-03-13 11:14:54,Under way using engine,15.4,0.38333333333332575,359.5
2024-03-13 11:15:04,Under way using engine,15.4,0.30000000000001137,359.5
2024-03-13 11:15:14,Under way using engine,15.383333333333333,0.38333333333332575,359.6666666666667
2024-03-13 11:15:24,Under way using engine,15.366666666666667,0.466666666666697,359.8333333333333
2024-03-13 11:15:34,Under way using engine,15.35,0.5500000000000114,0.0
2024-03-13 11:15:44,Under way using engine,15.333333333333334,0.6333333333333258,0.16666666666668561
2024-03-13 11:15:54,Under way using engine,15.316666666666666,0.716666666666697,0.3333333333333144
2024-03-13 11:16:04,Under way using engine,15.3,0.8000000000000114,0.5
2024-03-13 11:16:14,Under way using engine,15.316666666666666,0.7833333333333599,0.3333333333333144
2024-03-13 11:16:24,Under way using engine,15.333333333333334,0.7666666666666515,0.16666666666668561
2024-03-13 11:16:34,Under way using engine,15.35,0.75,0.0
2024-03-13 11:16:44,Under way using engine,15.366666666666667,0.7333333333332916,359.8333333333333
2024-03-13 11:16:54,Under way using engine,15.383333333333333,0.7166666666666401,359.6666666666667
2024-03-13 11:17:04,Under way using engine,15.4,0.6999999999999886,359.5
2024-03-13 11:17:14,Under way using engine,15.433333333333334,0.5,359.8333333333333
2024-03-13 11:17:24,Under way using engine,15.466666666666669,0.30000000000001137,0.16666666666668561
2024-03-13 11:17:34,Under way using engine,15.5,0.10000000000002274,0.5
2024-03-13 11:17:44,Under way using engine,15.5,0.4000000000000341,0.5
2024-03-13 11:17:54,Under way using engine,15.5,0.6999999999999886,0.5
2024-03-13 11:18:04,Under way using engine,15.5,1.0,0.5
2024-03-13 11:18:14,Under way using engine,15.5,0.8666666666666742,0.16666666666668561
2024-03-13 11:18:24,Under way using engine,15.5,0.7333333333332916,359.8333333333333
2024-03-13 11:18:34,Under way using engine,15.5,0.6000000000000227,359.5
2024-03-13 11:18:44,Under way using engine,15.466666666666669,0.5,359.8333333333333
2024-03-13 11:18:54,Under way using engine,15.433333333333334,0.4000000000000341,0.16666666666668561
2024-03-13 11:19:04,Under way using engine,15.4,0.30000000000001137,0.5
2024-03-13 11:19:14,Under way using engine,15.366666666666667,0.6000000000000227,0.5
2024-03-13 11:19:24,Under way using engine,15.333333333333334,0.8999999999999773,0.5
2024-03-13 11:19:34,Under way using engine,15.3,1.1999999999999886,0.5
2024-03-13 11:19:44,Under way using engine,15.333333333333334,1.1000000000000227,0.16666666666668561
2024-03-13 11:19:54,Under way using engine,15.366666666666667,1.0,359.8333333333333
2024-03-13 11:20:04,Under way using engine,15.4,0.8999999999999773,359.5
2024-03-13 11:20:14,Under way using engine,15.4,0.8333333333333144,359.1666666666667
2024-03-13 11:20:24,Under way using engine,15.4,0.7666666666666515,358.8333333333333
2024-03-13 11:20:34,Under way using engine,15.4,0.6999999999999886,358.5
2024-03-13 11:20:44,Under way using engine,15.433333333333334,0.19999999999998863,358.1666666666667
2024-03-13 11:20:54,Under way using engine,15.466666666666669,359.7,357.8333333333333
2024-03-13 11:21:04,Under way using engine,15.5,359.2,357.5
