Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:00:04,Engaged in fishing,1.2,0.0,83.19999999999999
2024-06-03 03:00:14,Engaged in fishing,1.1666666666666667,0.0,78.19999999999999
2024-06-03 03:00:24,Engaged in fishing,1.1333333333333333,0.0,73.19999999999999
2024-06-03 03:00:34,Engaged in fishing,1.1,0.0,68.19999999999999
2024-06-03 03:00:44,Engaged in fishing,1.3,0.0,73.19999999999999
2024-06-03 03:00:54,Engaged in fishing,1.28,0.0,75.19999999999999
2024-06-03 03:01:04,Engaged in fishing,1.26,0.0,77.19999999999999
2024-06-03 03:01:14,Engaged in fishing,1.24,0.0,79.19999999999999
2024-06-03 03:01:24,Engaged in fishing,1.22,0.0,81.19999999999999
2024-06-03 03:01:34,Engaged in fishing,1.2,0.0,83.19999999999999
2024-06-03 03:01:44,Engaged in fishing,1.4,0.0,83.19999999999999
2024-06-03 03:01:54,Engaged in fishing,1.3,0.0,83.19999999999999
2024-06-03 03:02:04,Engaged in fishing,1.3,0.0,82.19999999999999
2024-06-03 03:02:14,Engaged in fishing,1.275,0.0,77.19999999999999
2024-06-03 03:02:24,Engaged in fishing,1.25,0.0,72.19999999999999
2024-06-03 03:02:34,Engaged in fishing,1.225,0.0,67.19999999999999
2024-06-03 03:02:44,Engaged in fishing,1.2,0.0,62.19999999999999
2024-06-03 03:02:54,Engaged in fishing,1.2,0.0,56.19999999999999
2024-06-03 03:03:04,Engaged in fishing,1.3,0.0,58.19999999999999
2024-06-03 03:03:14,Engaged in fishing,1.3,359.956,63.19999999999999
2024-06-03 03:03:24,Engaged in fishing,1.3,359.91200000000003,68.19999999999999
2024-06-03 03:03:34,Engaged in fishing,1.4,359.692,78.19999999999999
2024-06-03 03:03:44,Engaged in fishing,1.3,359.472,91.19999999999999
2024-06-03 03:03:54,Engaged in fishing,1.3,359.252,93.19999999999999
2024-06-03 03:04:04,Engaged in fishing,1.2,359.03200000000004,86.19999999999999
2024-06-03 03:04:14,Engaged in fishing,1.1666666666666667,358.988,82.19999999999999
2024-06-03 03:04:24,Engaged in fishing,1.1333333333333333,358.944,78.19999999999999
2024-06-03 03:04:34,Engaged in fishing,1.1,358.9,74.19999999999999
2024-06-03 03:04:44,Engaged in fishing,1.1,358.9,72.19999999999999
2024-06-03 03:04:54,Engaged in fishing,1.2,358.9,63.19999999999999
2024-06-03 03:05:04,Engaged in fishing,1.3,358.9,56.19999999999999
2024-06-03 03:05:14,Engaged in fishing,1.35,358.9,55.19999999999999
2024-06-03 03:05:24,Engaged in fishing,1.4,358.9,54.19999999999999
2024-06-03 03:05:34,Engaged in fishing,2.0,358.9,63.19999999999999
