Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:31:33,Under way using engine,3.3,0.0,345.9
2024-03-20 09:31:43,Under way using engine,3.3,0.533333333333303,346.2333333333333
2024-03-20 09:31:53,Under way using engine,3.3,1.0666666666666629,346.5666666666666
2024-03-20 09:32:03,Under way using engine,3.3,1.599999999999966,346.9
2024-03-20 09:32:13,Under way using engine,3.333333333333333,2.066666666666663,346.2333333333333
2024-03-20 09:32:23,Under way using engine,3.3666666666666667,2.533333333333303,345.5666666666666
2024-03-20 09:32:33,Under way using engine,3.4,3.0,344.9
2024-03-20 09:32:43,Under way using engine,3.4,1.6666666666666856,345.2333333333333
2024-03-20 09:32:53,Under way using engine,3.4,0.3333333333333144,345.5666666666666
2024-03-20 09:33:03,Under way using engine,3.4,359.0,345.9
2024-03-20 09:33:13,Under way using engine,3.3,4.199999999999989,346.9
2024-03-20 09:33:23,Under way using engine,3.4,2.099999999999966,346.9
2024-03-20 09:33:33,Under way using engine,3.4,2.599999999999966,345.9
2024-03-20 09:33:43,Under way using engine,3.3666666666666667,2.3666666666666174,345.5666666666666
2024-03-20 09:33:53,Under way using engine,3.333333333333333,2.133333333333269,345.2333333333333
2024-03-20 09:34:03,Under way using engine,3.3,1.8999999999999773,344.9
2024-03-20 09:34:13,Under way using engine,3.3,1.2666666666666515,345.2333333333333
2024-03-20 09:34:23,Under way using engine,3.3,0.6333333333332689,345.5666666666666
2024-03-20 09:34:33,Under way using engine,3.3,0.0,345.9
2024-03-20 09:34:43,Under way using engine,3.2,2.0,346.9
2024-03-20 09:34:53,Under way using engine,3.2,1.6999999999999886,346.4
2024-03-20 09:35:03,Under way using engine,3.2,1.3999999999999773,345.9
2024-03-20 09:35:13,Under way using engine,3.3,1.099999999999966,345.9
2024-03-20 09:35:23,Under way using engine,3.3,0.0999999999999659,345.9
2024-03-20 09:35:33,Under way using engine,3.3,0.0999999999999659,345.9
2024-03-20 09:35:43,Under way using engine,3.3,1.3999999999999773,345.9
2024-03-20 09:35:53,Under way using engine,3.3,2.6999999999999886,345.9
2024-03-20 09:36:03,Under way using engine,3.3,4.0,345.9
