Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 17:20:24,Engaged in fishing,0.2,0.0,237.39999999999998
2024-03-07 17:21:24,Engaged in fishing,0.2,327.7,245.39999999999998
2024-03-07 17:22:24,Engaged in fishing,0.5,289.4,251.39999999999998
2024-03-07 17:23:24,Engaged in fishing,0.7,295.9,267.4
2024-03-07 17:24:24,Engaged in fishing,1.8,281.29999999999995,277.4
2024-03-07 17:25:24,Engaged in fishing,1.0,305.5,291.4
2024-03-07 17:26:24,Engaged in fishing,0.7,326.7,310.4
2024-03-07 17:27:24,Engaged in fishing,1.0,340.5,334.4
2024-03-07 17:28:24,Engaged in fishing,1.5,354.09999999999997,347.4
2024-03-07 17:29:24,Engaged in fishing,3.0,336.09999999999997,331.4
2024-03-07 17:30:24,Engaged in fishing,1.9,102.69999999999999,182.39999999999998
2024-03-07 17:31:24,Engaged in fishing,2.0,14.199999999999989,83.39999999999998
2024-03-07 17:32:24,Engaged in fishing,2.27,7.625,91.29999999999995
2024-03-07 17:33:24,Engaged in fishing,2.54,1.0500000000000114,99.19999999999999
2024-03-07 17:34:24,Engaged in fishing,2.81,354.47499999999997,107.09999999999997
2024-03-07 17:35:24,Engaged in fishing,3.08,347.9,114.99999999999997
2024-03-07 17:36:24,Engaged in fishing,3.35,341.325,122.89999999999998
2024-03-07 17:37:24,Engaged in fishing,3.62,334.75,130.79999999999998
2024-03-07 17:38:24,Engaged in fishing,3.89,328.175,138.7
2024-03-07 17:39:24,Engaged in fishing,4.16,321.59999999999997,146.59999999999997
2024-03-07 17:40:24,Engaged in fishing,4.43,315.025,154.5
2024-03-07 17:41:24,Engaged in fishing,4.7,308.45,162.39999999999998
2024-03-07 17:42:24,Engaged in fishing,4.970000000000001,301.875,170.29999999999998
2024-03-07 17:43:24,Engaged in fishing,5.24,295.29999999999995,178.2
2024-03-07 17:44:24,Engaged in fishing,5.51,288.72499999999997,186.09999999999997
2024-03-07 17:45:24,Engaged in fishing,5.78,282.15,194.0
2024-03-07 17:46:24,Engaged in fishing,6.050000000000001,275.575,201.89999999999998
2024-03-07 17:47:24,Engaged in fishing,6.32,269.0,209.79999999999998
2024-03-07 17:48:24,Engaged in fishing,6.59,262.42499999999995,217.7
2024-03-07 17:49:24,Engaged in fishing,6.86,255.84999999999997,225.59999999999997
2024-03-07 17:50:24,Engaged in fishing,7.130000000000001,249.27499999999998,233.49999999999997
2024-03-07 17:51:24,Engaged in fishing,7.4,242.7,241.39999999999998
2024-03-07 17:52:24,Engaged in fishing,7.4,243.39999999999998,241.39999999999998
2024-03-07 17:53:24,Engaged in fishing,7.3,240.39999999999998,239.39999999999998
2024-03-07 17:54:24,Engaged in fishing,7.4,240.99999999999997,239.39999999999998
2024-03-07 17:55:24,Engaged in fishing,7.3,243.29999999999998,241.39999999999998
2024-03-07 17:56:24,Engaged in fishing,7.5,239.7,238.39999999999998
2024-03-07 17:57:24,Engaged in fishing,7.4,243.59999999999997,243.39999999999998
2024-03-07 17:58:24,Engaged in fishing,7.5,242.89999999999998,243.39999999999998
2024-03-07 17:59:24,Engaged in fishing,7.4,238.99999999999997,239.39999999999998
2024-03-07 18:00:24,Engaged in fishing,7.38,238.65999999999997,238.79999999999998
2024-03-07 18:01:24,Engaged in fishing,7.36,238.31999999999996,238.2
2024-03-07 18:02:24,Engaged in fishing,7.34,237.98,237.59999999999997
2024-03-07 18:03:24,Engaged in fishing,7.32,237.64,236.99999999999997
2024-03-07 18:04:24,Engaged in fishing,7.3,237.29999999999998,236.39999999999998
2024-03-07 18:05:24,Engaged in fishing,7.4,240.99999999999997,242.39999999999998
2024-03-07 18:06:24,Engaged in fishing,7.3,241.09999999999997,238.39999999999998
2024-03-07 18:07:24,Engaged in fishing,7.3,235.49999999999997,236.39999999999998
2024-03-07 18:08:24,Engaged in fishing,7.3,240.29999999999998,237.39999999999998
2024-03-07 18:09:24,Engaged in fishing,7.2,237.79999999999998,236.39999999999998
2024-03-07 18:10:24,Engaged in fishing,7.3,235.79999999999998,243.39999999999998
2024-03-07 18:11:24,Engaged in fishing,7.288888888888889,235.88888888888886,242.7333333333333
2024-03-07 18:12:24,Engaged in fishing,7.277777777777778,235.97777777777773,242.0666666666666
2024-03-07 18:13:24,Engaged in fishing,7.266666666666667,236.0666666666666,241.39999999999998
2024-03-07 18:14:24,Engaged in fishing,7.2555555555555555,236.15555555555557,240.7333333333333
2024-03-07 18:15:24,Engaged in fishing,7.2444444444444445,236.2444444444444,240.0666666666666
2024-03-07 18:16:24,Engaged in fishing,7.233333333333333,236.3333333333333,239.39999999999998
2024-03-07 18:17:24,Engaged in fishing,7.222222222222222,236.4222222222222,238.7333333333333
2024-03-07 18:18:24,Engaged in fishing,7.211111111111111,236.5111111111111,238.0666666666666
2024-03-07 18:19:24,Engaged in fishing,7.2,236.59999999999997,237.39999999999998
2024-03-07 18:20:24,Engaged in fishing,7.2,235.59999999999997,236.39999999999998
2024-03-07 18:21:24,Engaged in fishing,7.2,241.2,234.39999999999998
2024-03-07 18:22:24,Engaged in fishing,7.188888888888889,240.92222222222222,235.17777777777775
2024-03-07 18:23:24,Engaged in fishing,7.177777777777778,240.64444444444445,235.95555555555555
2024-03-07 18:24:24,Engaged in fishing,7.166666666666667,240.36666666666665,236.7333333333333
2024-03-07 18:25:24,Engaged in fishing,7.155555555555556,240.08888888888887,237.5111111111111
2024-03-07 18:26:24,Engaged in fishing,7.144444444444444,239.81111111111113,238.28888888888886
2024-03-07 18:27:24,Engaged in fishing,7.133333333333333,239.5333333333333,239.0666666666666
2024-03-07 18:28:24,Engaged in fishing,7.122222222222222,239.25555555555553,239.84444444444446
2024-03-07 18:29:24,Engaged in fishing,7.111111111111111,238.97777777777773,240.6222222222222
2024-03-07 18:30:24,Engaged in fishing,7.1,238.7,241.39999999999998
2024-03-07 18:31:24,Engaged in fishing,6.8,239.79999999999998,236.39999999999998
2024-03-07 18:32:24,Engaged in fishing,6.7,236.79999999999998,238.39999999999998
2024-03-07 18:33:24,Engaged in fishing,6.9,240.29999999999998,243.39999999999998
2024-03-07 18:34:24,Engaged in fishing,6.7,236.7,245.39999999999998
2024-03-07 18:35:24,Engaged in fishing,6.7,237.1222222222222,244.84444444444446
2024-03-07 18:36:24,Engaged in fishing,6.7,237.54444444444442,244.28888888888886
2024-03-07 18:37:24,Engaged in fishing,6.7,237.9666666666666,243.7333333333333
2024-03-07 18:38:24,Engaged in fishing,6.7,238.38888888888886,243.17777777777775
2024-03-07 18:39:24,Engaged in fishing,6.7,238.81111111111113,242.6222222222222
2024-03-07 18:40:24,Engaged in fishing,6.7,239.2333333333333,242.0666666666666
2024-03-07 18:41:24,Engaged in fishing,6.7,239.65555555555557,241.5111111111111
2024-03-07 18:42:24,Engaged in fishing,6.7,240.07777777777773,240.95555555555555
2024-03-07 18:43:24,Engaged in fishing,6.7,240.49999999999997,240.39999999999998
2024-03-07 18:44:24,Engaged in fishing,6.7,241.99999999999997,242.39999999999998
2024-03-07 18:45:24,Engaged in fishing,6.8,237.99999999999997,237.39999999999998
2024-03-07 18:46:24,Engaged in fishing,6.8,240.7,240.39999999999998
2024-03-07 18:47:24,Engaged in fishing,6.8,242.99999999999997,241.39999999999998
2024-03-07 18:48:24,Engaged in fishing,6.7875,243.06249999999997,241.64999999999998
2024-03-07 18:49:24,Engaged in fishing,6.775,243.12499999999997,241.89999999999998
2024-03-07 18:50:24,Engaged in fishing,6.7625,243.18749999999997,242.14999999999998
2024-03-07 18:51:24,Engaged in fishing,6.75,243.24999999999997,242.39999999999998
2024-03-07 18:52:24,Engaged in fishing,6.7375,243.31249999999997,242.64999999999998
2024-03-07 18:53:24,Engaged in fishing,6.725,243.37499999999997,242.89999999999998
2024-03-07 18:54:24,Engaged in fishing,6.7125,243.43749999999997,243.14999999999998
2024-03-07 18:55:24,Engaged in fishing,6.7,243.49999999999997,243.39999999999998
2024-03-07 18:56:24,Engaged in fishing,6.6,239.89999999999998,238.39999999999998
2024-03-07 18:57:24,Engaged in fishing,6.65,240.95,240.89999999999998
2024-03-07 18:58:24,Engaged in fishing,6.7,241.99999999999997,243.39999999999998
2024-03-07 18:59:24,Engaged in fishing,6.7,245.2,239.39999999999998
2024-03-07 19:00:24,Engaged in fishing,6.5,239.2,238.39999999999998
2024-03-07 19:01:24,Engaged in fishing,6.7,245.99999999999997,240.39999999999998
2024-03-07 19:02:24,Engaged in fishing,6.7,239.59999999999997,237.39999999999998
2024-03-07 19:03:24,Engaged in fishing,6.7,243.39999999999998,241.39999999999998
2024-03-07 19:04:24,Engaged in fishing,6.7,238.09999999999997,236.39999999999998
2024-03-07 19:05:24,Engaged in fishing,6.6,243.09999999999997,241.39999999999998
2024-03-07 19:06:24,Engaged in fishing,6.6,243.09999999999997,241.39999999999998
2024-03-07 19:07:24,Engaged in fishing,6.6,242.7,239.39999999999998
2024-03-07 19:08:24,Engaged in fishing,6.5,238.99999999999997,239.39999999999998
2024-03-07 19:09:24,Engaged in fishing,6.5,241.2,235.39999999999998
2024-03-07 19:10:24,Engaged in fishing,6.5,243.49999999999997,241.39999999999998
2024-03-07 19:11:24,Engaged in fishing,6.5,244.29999999999998,239.39999999999998
2024-03-07 19:12:24,Engaged in fishing,6.4,241.7,239.39999999999998
2024-03-07 19:13:24,Engaged in fishing,6.4,243.29999999999998,236.39999999999998
2024-03-07 19:14:24,Engaged in fishing,6.4,242.81999999999996,236.99999999999997
2024-03-07 19:15:24,Engaged in fishing,6.4,242.33999999999997,237.59999999999997
2024-03-07 19:16:24,Engaged in fishing,6.4,241.85999999999999,238.2
2024-03-07 19:17:24,Engaged in fishing,6.4,241.37999999999997,238.79999999999998
2024-03-07 19:18:24,Engaged in fishing,6.4,240.89999999999998,239.39999999999998
2024-03-07 19:19:24,Engaged in fishing,6.4,237.09999999999997,235.39999999999998
