Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:10:58,Engaged in fishing,0.0,0.0,23.5
2024-05-24 06:11:08,Engaged in fishing,0.05,42.30000000000001,23.0
2024-05-24 06:11:18,Engaged in fishing,0.1,84.60000000000002,22.5
2024-05-24 06:11:28,Engaged in fishing,0.1,83.30000000000001,23.5
2024-05-24 06:11:38,Engaged in fishing,0.1,82.0,24.5
2024-05-24 06:11:48,Engaged in fishing,0.0,85.69999999999999,22.5
2024-05-24 06:11:58,Engaged in fishing,0.0,93.0,20.5
2024-05-24 06:12:08,Engaged in fishing,0.1,53.55000000000001,21.5
2024-05-24 06:12:18,Engaged in fishing,0.2,14.100000000000023,22.5
2024-05-24 06:12:28,Engaged in fishing,0.1,355.75,23.0
2024-05-24 06:12:38,Engaged in fishing,0.0,337.4,23.5
2024-05-24 06:12:48,Engaged in fishing,0.1,330.3,23.5
2024-05-24 06:12:58,Engaged in fishing,0.0666666666666666,328.4,22.833333333333314
2024-05-24 06:13:08,Engaged in fishing,0.0333333333333333,326.5,22.16666666666663
2024-05-24 06:13:18,Engaged in fishing,0.0,324.6,21.5
2024-05-24 06:13:28,Engaged in fishing,0.0,324.85,22.5
2024-05-24 06:13:38,Engaged in fishing,0.0,325.1,23.5
2024-05-24 06:13:48,Engaged in fishing,0.05,320.65,23.0
2024-05-24 06:13:58,Engaged in fishing,0.1,316.2,22.5
2024-05-24 06:14:08,Engaged in fishing,0.05,316.0,23.0
2024-05-24 06:14:18,Engaged in fishing,0.0,315.8,23.5
2024-05-24 06:14:28,Engaged in fishing,0.05,300.55,24.0
2024-05-24 06:14:38,Engaged in fishing,0.1,285.3,24.5
2024-05-24 06:14:48,Engaged in fishing,0.1,255.6,24.0
2024-05-24 06:14:58,Engaged in fishing,0.1,225.9,23.5
2024-05-24 06:15:08,Engaged in fishing,0.1,223.8,24.0
2024-05-24 06:15:18,Engaged in fishing,0.1,221.7,24.5
2024-05-24 06:15:28,Engaged in fishing,0.075,235.75,24.25
2024-05-24 06:15:38,Engaged in fishing,0.05,249.8,24.0
2024-05-24 06:15:48,Engaged in fishing,0.0249999999999999,263.85,23.75
2024-05-24 06:15:58,Engaged in fishing,0.0,277.9,23.5
2024-05-24 06:16:08,Engaged in fishing,0.0,275.9,24.0
2024-05-24 06:16:18,Engaged in fishing,0.0,273.9,24.5
2024-05-24 06:16:28,Engaged in fishing,0.025,250.575,24.0
2024-05-24 06:16:38,Engaged in fishing,0.05,227.25,23.5
2024-05-24 06:16:48,Engaged in fishing,0.075,203.925,23.0
2024-05-24 06:16:58,Engaged in fishing,0.1,180.6,22.5
2024-05-24 06:17:08,Engaged in fishing,0.15,187.7,23.0
2024-05-24 06:17:18,Engaged in fishing,0.2,194.8,23.5
2024-05-24 06:17:28,Engaged in fishing,0.18,202.76,23.69999999999999
2024-05-24 06:17:38,Engaged in fishing,0.16,210.72,23.899999999999977
2024-05-24 06:17:48,Engaged in fishing,0.14,218.68,24.100000000000023
2024-05-24 06:17:58,Engaged in fishing,0.12,226.64,24.30000000000001
2024-05-24 06:18:08,Engaged in fishing,0.1,234.6,24.5
2024-05-24 06:18:18,Engaged in fishing,0.1,238.83333333333331,24.333333333333314
2024-05-24 06:18:28,Engaged in fishing,0.1,243.06666666666666,24.16666666666663
2024-05-24 06:18:38,Engaged in fishing,0.1,247.3,24.0
2024-05-24 06:18:48,Engaged in fishing,0.1,251.5333333333333,23.833333333333314
2024-05-24 06:18:58,Engaged in fishing,0.1,255.76666666666668,23.66666666666663
2024-05-24 06:19:08,Engaged in fishing,0.1,260.0,23.5
2024-05-24 06:19:18,Engaged in fishing,0.075,247.5,23.75
2024-05-24 06:19:28,Engaged in fishing,0.05,235.0,24.0
2024-05-24 06:19:38,Engaged in fishing,0.0249999999999999,222.5,24.25
2024-05-24 06:19:48,Engaged in fishing,0.0,210.0,24.5
2024-05-24 06:19:58,Engaged in fishing,0.0,222.25,24.0
2024-05-24 06:20:08,Engaged in fishing,0.0,234.5,23.5
2024-05-24 06:20:18,Engaged in fishing,0.0,243.375,23.5
2024-05-24 06:20:28,Engaged in fishing,0.0,252.25,23.5
2024-05-24 06:20:38,Engaged in fishing,0.0,261.125,23.5
2024-05-24 06:20:48,Engaged in fishing,0.0,270.0,23.5
2024-05-24 06:20:58,Engaged in fishing,0.0,212.25,23.5
2024-05-24 06:21:08,Engaged in fishing,0.0,154.5,23.5
2024-05-24 06:21:18,Engaged in fishing,0.025,169.45,23.5
2024-05-24 06:21:28,Engaged in fishing,0.05,184.4,23.5
2024-05-24 06:21:38,Engaged in fishing,0.075,199.35,23.5
2024-05-24 06:21:48,Engaged in fishing,0.1,214.3,23.5
2024-05-24 06:21:58,Engaged in fishing,0.05,239.65,24.0
2024-05-24 06:22:08,Engaged in fishing,0.0,265.0,24.5
2024-05-24 06:22:18,Engaged in fishing,0.025,249.65,24.75
2024-05-24 06:22:28,Engaged in fishing,0.05,234.3,25.0
2024-05-24 06:22:38,Engaged in fishing,0.075,218.95,25.25
2024-05-24 06:22:48,Engaged in fishing,0.1,203.6,25.5
2024-05-24 06:22:58,Engaged in fishing,0.1,188.35,26.0
2024-05-24 06:23:08,Engaged in fishing,0.1,173.1,26.5
2024-05-24 06:23:18,Engaged in fishing,0.1,172.95,26.0
2024-05-24 06:23:28,Engaged in fishing,0.1,172.8,25.5
2024-05-24 06:23:38,Engaged in fishing,0.1,167.65,23.5
2024-05-24 06:23:48,Engaged in fishing,0.1,162.5,21.5
2024-05-24 06:23:58,Engaged in fishing,0.15,207.45,21.5
2024-05-24 06:24:08,Engaged in fishing,0.2,252.4,21.5
2024-05-24 06:24:18,Engaged in fishing,0.15,245.5,23.0
2024-05-24 06:24:28,Engaged in fishing,0.1,238.6,24.5
2024-05-24 06:24:38,Engaged in fishing,0.1,214.9,24.0
2024-05-24 06:24:48,Engaged in fishing,0.1,191.2,23.5
2024-05-24 06:24:58,Engaged in fishing,0.05,186.55,24.5
2024-05-24 06:25:08,Engaged in fishing,0.0,181.9,25.5
2024-05-24 06:25:18,Engaged in fishing,0.0,190.15,25.0
2024-05-24 06:25:28,Engaged in fishing,0.0,198.4,24.5
2024-05-24 06:25:38,Engaged in fishing,0.0,176.45,23.5
2024-05-24 06:25:48,Engaged in fishing,0.0,154.5,22.5
