Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 17:16:48,Under way using engine,21.8,0.0,2.3999999999999773
2024-03-31 17:16:58,Under way using engine,21.9,359.76666666666665,1.0666666666666629
2024-03-31 17:17:08,Under way using engine,22.0,359.53333333333336,359.73333333333335
2024-03-31 17:17:18,Under way using engine,22.1,359.3,358.4
2024-03-31 17:17:28,Under way using engine,22.066666666666663,359.2,359.73333333333335
2024-03-31 17:17:38,Under way using engine,22.03333333333333,359.1,1.0666666666666629
2024-03-31 17:17:48,Under way using engine,22.0,359.0,2.3999999999999773
2024-03-31 17:17:58,Under way using engine,22.0,359.56666666666666,2.3999999999999773
2024-03-31 17:18:08,Under way using engine,22.0,0.13333333333332575,2.3999999999999773
2024-03-31 17:18:18,Under way using engine,22.0,0.6999999999999886,2.3999999999999773
2024-03-31 17:18:28,Under way using engine,22.03333333333333,1.1999999999999886,3.3999999999999773
2024-03-31 17:18:38,Under way using engine,22.066666666666663,1.6999999999999886,4.399999999999977
2024-03-31 17:18:48,Under way using engine,22.1,2.1999999999999886,5.399999999999977
2024-03-31 17:18:58,Under way using engine,22.166666666666668,2.1000000000000227,4.7333333333333485
2024-03-31 17:19:08,Under way using engine,22.23333333333333,2.0,4.066666666666663
2024-03-31 17:19:18,Under way using engine,22.3,1.8999999999999773,3.3999999999999773
2024-03-31 17:19:28,Under way using engine,22.2,2.1000000000000227,3.7333333333333485
2024-03-31 17:19:38,Under way using engine,22.1,2.3000000000000114,4.066666666666663
2024-03-31 17:19:48,Under way using engine,22.0,2.5,4.399999999999977
2024-03-31 17:19:58,Under way using engine,22.03333333333333,1.966666666666697,3.3999999999999773
2024-03-31 17:20:08,Under way using engine,22.066666666666663,1.4333333333333371,2.3999999999999773
2024-03-31 17:20:18,Under way using engine,22.1,0.8999999999999773,1.3999999999999773
2024-03-31 17:20:28,Under way using engine,22.1,1.966666666666697,1.7333333333333485
2024-03-31 17:20:38,Under way using engine,22.1,3.03333333333336,2.066666666666663
2024-03-31 17:20:48,Under way using engine,22.1,4.100000000000023,2.3999999999999773
2024-03-31 17:20:58,Under way using engine,22.133333333333333,3.1999999999999886,2.066666666666663
2024-03-31 17:21:08,Under way using engine,22.166666666666668,2.3000000000000114,1.7333333333333485
2024-03-31 17:21:18,Under way using engine,22.2,1.3999999999999773,1.3999999999999773
2024-03-31 17:21:28,Under way using engine,22.23333333333333,1.2666666666666515,1.7333333333333485
2024-03-31 17:21:38,Under way using engine,22.266666666666666,1.1333333333333258,2.066666666666663
2024-03-31 17:21:48,Under way using engine,22.3,1.0,2.3999999999999773
2024-03-31 17:21:58,Under way using engine,22.366666666666667,1.4333333333333371,2.7333333333333485
2024-03-31 17:22:08,Under way using engine,22.433333333333334,1.8666666666666742,3.066666666666663
2024-03-31 17:22:18,Under way using engine,22.5,2.3000000000000114,3.3999999999999773
2024-03-31 17:22:28,Under way using engine,22.5,2.7333333333333485,4.066666666666663
2024-03-31 17:22:38,Under way using engine,22.5,3.1666666666666856,4.7333333333333485
2024-03-31 17:22:48,Under way using engine,22.5,3.6000000000000227,5.399999999999977
2024-03-31 17:22:58,Under way using engine,22.5,2.6666666666666856,5.066666666666663
2024-03-31 17:23:08,Under way using engine,22.5,1.7333333333333485,4.7333333333333485
2024-03-31 17:23:18,Under way using engine,22.5,0.8000000000000114,4.399999999999977
2024-03-31 17:23:28,Under way using engine,22.5,0.9333333333333371,4.066666666666663
2024-03-31 17:23:38,Under way using engine,22.5,1.0666666666666629,3.7333333333333485
2024-03-31 17:23:48,Under way using engine,22.5,1.1999999999999886,3.3999999999999773
2024-03-31 17:23:58,Under way using engine,22.5,1.7333333333333485,3.7333333333333485
2024-03-31 17:24:08,Under way using engine,22.5,2.2666666666666515,4.066666666666663
2024-03-31 17:24:18,Under way using engine,22.5,2.8000000000000114,4.399999999999977
2024-03-31 17:24:28,Under way using engine,22.516666666666666,2.683333333333337,4.566666666666663
2024-03-31 17:24:38,Under way using engine,22.53333333333333,2.566666666666663,4.7333333333333485
2024-03-31 17:24:48,Under way using engine,22.55,2.4500000000000455,4.899999999999977
2024-03-31 17:24:58,Under way using engine,22.566666666666663,2.3333333333333712,5.066666666666663
2024-03-31 17:25:08,Under way using engine,22.583333333333336,2.216666666666697,5.2333333333333485
2024-03-31 17:25:18,Under way using engine,22.6,2.1000000000000227,5.399999999999977
2024-03-31 17:25:28,Under way using engine,22.6,2.433333333333337,5.7333333333333485
2024-03-31 17:25:38,Under way using engine,22.6,2.7666666666666515,6.066666666666663
2024-03-31 17:25:48,Under way using engine,22.6,3.1000000000000227,6.399999999999977
2024-03-31 17:25:58,Under way using engine,22.633333333333333,2.7666666666666515,5.7333333333333485
2024-03-31 17:26:08,Under way using engine,22.666666666666668,2.433333333333337,5.066666666666663
2024-03-31 17:26:18,Under way using engine,22.7,2.1000000000000227,4.399999999999977
2024-03-31 17:26:28,Under way using engine,22.633333333333333,2.466666666666697,5.399999999999977
2024-03-31 17:26:38,Under way using engine,22.566666666666663,2.8333333333333712,6.399999999999977
2024-03-31 17:26:48,Under way using engine,22.5,3.1999999999999886,7.399999999999977
2024-03-31 17:26:58,Under way using engine,22.5,3.066666666666663,7.066666666666663
2024-03-31 17:27:08,Under way using engine,22.5,2.933333333333337,6.7333333333333485
2024-03-31 17:27:18,Under way using engine,22.5,2.8000000000000114,6.399999999999977
2024-03-31 17:27:28,Under way using engine,22.53333333333333,3.2333333333333485,5.7333333333333485
2024-03-31 17:27:38,Under way using engine,22.566666666666663,3.6666666666666856,5.066666666666663
2024-03-31 17:27:48,Under way using engine,22.6,4.100000000000023,4.399999999999977
2024-03-31 17:27:58,Under way using engine,22.566666666666663,3.53333333333336,4.066666666666663
2024-03-31 17:28:08,Under way using engine,22.53333333333333,2.966666666666697,3.7333333333333485
2024-03-31 17:28:18,Under way using engine,22.5,2.3999999999999773,3.3999999999999773
2024-03-31 17:28:28,Under way using engine,22.433333333333334,4.133333333333326,5.399999999999977
2024-03-31 17:28:38,Under way using engine,22.366666666666667,5.866666666666674,7.399999999999977
2024-03-31 17:28:48,Under way using engine,22.3,7.600000000000023,9.399999999999977
2024-03-31 17:28:58,Under way using engine,22.33333333333333,7.7666666666666515,9.733333333333348
2024-03-31 17:29:08,Under way using engine,22.366666666666667,7.933333333333337,10.06666666666672
2024-03-31 17:29:18,Under way using engine,22.4,8.100000000000023,10.399999999999977
