Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:18:56,Under way using engine,11.35,357.7,2.0
2024-06-04 14:19:06,Under way using engine,11.5,3.0,1.5
2024-06-04 14:19:16,Under way using engine,12.2,6.0,0.5
2024-06-04 14:19:26,Under way using engine,12.2,7.75,2.5
2024-06-04 14:19:36,Under way using engine,12.2,9.5,4.5
2024-06-04 14:19:46,Under way using engine,11.7,358.8,2.5
2024-06-04 14:19:56,Under way using engine,11.666666666666666,358.8666666666667,2.1666666666666288
2024-06-04 14:20:06,Under way using engine,11.633333333333333,358.9333333333333,1.8333333333333144
2024-06-04 14:20:16,Under way using engine,11.6,359.0,1.5
2024-06-04 14:20:26,Under way using engine,12.2,357.95,2.0
2024-06-04 14:20:36,Under way using engine,12.8,356.9,2.5
2024-06-04 14:20:46,Under way using engine,10.4,7.300000000000011,1.5
2024-06-04 14:20:56,Under way using engine,11.133333333333333,5.5,1.8333333333333144
2024-06-04 14:21:06,Under way using engine,11.866666666666667,3.6999999999999886,2.1666666666666288
2024-06-04 14:21:16,Under way using engine,12.6,1.8999999999999773,2.5
2024-06-04 14:21:26,Under way using engine,12.05,359.65,2.5
2024-06-04 14:21:36,Under way using engine,11.5,357.4,2.5
2024-06-04 14:21:46,Under way using engine,11.3,6.800000000000011,1.5
2024-06-04 14:21:56,Under way using engine,11.6,5.600000000000023,1.5
2024-06-04 14:22:06,Under way using engine,11.9,4.399999999999977,1.5
2024-06-04 14:22:16,Under way using engine,11.3,348.8,3.5
2024-06-04 14:22:26,Under way using engine,12.15,353.4,2.0
2024-06-04 14:22:36,Under way using engine,13.0,358.0,0.5
2024-06-04 14:22:46,Under way using engine,11.6,357.7,2.5
2024-06-04 14:22:56,Under way using engine,11.4,0.8500000000000227,2.0
2024-06-04 14:23:06,Under way using engine,11.2,4.0,1.5
2024-06-04 14:23:16,Under way using engine,11.4,3.3000000000000114,3.5
2024-06-04 14:23:26,Under way using engine,11.4,2.6000000000000227,3.0
2024-06-04 14:23:36,Under way using engine,11.4,1.8999999999999773,2.5
