Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:30:04,Engaged in fishing,2.7,0.0,345.4
2024-05-31 20:30:14,Engaged in fishing,2.7,0.16666666666662877,345.4
2024-05-31 20:30:24,Engaged in fishing,2.7,0.3333333333333144,345.4
2024-05-31 20:30:34,Engaged in fishing,2.7,0.5,345.4
2024-05-31 20:30:44,Engaged in fishing,2.7,0.20000000000004547,345.4
2024-05-31 20:30:54,Engaged in fishing,2.7,359.9,345.4
2024-05-31 20:31:04,Engaged in fishing,2.7,359.20000000000005,344.4
2024-05-31 20:31:14,Engaged in fishing,2.7,359.3333333333333,344.4
2024-05-31 20:31:24,Engaged in fishing,2.7,359.46666666666664,344.4
2024-05-31 20:31:34,Engaged in fishing,2.7,359.6,344.4
2024-05-31 20:31:44,Engaged in fishing,2.7,359.5666666666666,344.4
2024-05-31 20:31:54,Engaged in fishing,2.7,359.5333333333333,344.4
2024-05-31 20:32:04,Engaged in fishing,2.7,359.5,344.4
2024-05-31 20:32:14,Engaged in fishing,2.7333333333333334,359.4,344.4
2024-05-31 20:32:24,Engaged in fishing,2.7666666666666666,359.3,344.4
2024-05-31 20:32:34,Engaged in fishing,2.8,359.20000000000005,344.4
2024-05-31 20:32:44,Engaged in fishing,2.7666666666666666,359.1333333333333,344.0666666666666
2024-05-31 20:32:54,Engaged in fishing,2.7333333333333334,359.0666666666666,343.73333333333335
2024-05-31 20:33:04,Engaged in fishing,2.7,359.0,343.4
2024-05-31 20:33:14,Engaged in fishing,2.7,358.96666666666664,344.0666666666666
2024-05-31 20:33:24,Engaged in fishing,2.7,358.93333333333334,344.73333333333335
2024-05-31 20:33:34,Engaged in fishing,2.7,358.9,345.4
2024-05-31 20:33:44,Engaged in fishing,2.7,359.1333333333333,345.4
2024-05-31 20:33:54,Engaged in fishing,2.7,359.3666666666667,345.4
2024-05-31 20:34:04,Engaged in fishing,2.7,359.6,345.4
2024-05-31 20:34:14,Engaged in fishing,2.7,359.5666666666666,345.0666666666666
2024-05-31 20:34:24,Engaged in fishing,2.7,359.5333333333333,344.73333333333335
2024-05-31 20:34:34,Engaged in fishing,2.7,359.5,344.4
2024-05-31 20:34:44,Engaged in fishing,2.7,359.6333333333333,344.73333333333335
2024-05-31 20:34:54,Engaged in fishing,2.7,359.76666666666665,345.0666666666666
2024-05-31 20:35:04,Engaged in fishing,2.7,359.9,345.4
2024-05-31 20:35:14,Engaged in fishing,2.7,0.20000000000004547,345.0666666666666
2024-05-31 20:35:24,Engaged in fishing,2.7,0.5,344.73333333333335
2024-05-31 20:35:34,Engaged in fishing,2.7,0.8000000000000114,344.4
2024-05-31 20:35:44,Engaged in fishing,2.7,0.9500000000000455,345.4
2024-05-31 20:35:54,Engaged in fishing,2.7,1.1000000000000227,346.4
2024-05-31 20:36:04,Engaged in fishing,2.7,0.7250000000000227,346.15
2024-05-31 20:36:14,Engaged in fishing,2.7,0.35000000000002274,345.9
2024-05-31 20:36:24,Engaged in fishing,2.7,359.975,345.65
2024-05-31 20:36:34,Engaged in fishing,2.7,359.6,345.4
2024-05-31 20:36:44,Engaged in fishing,2.7,359.4,344.9
2024-05-31 20:36:54,Engaged in fishing,2.7,359.20000000000005,344.4
2024-05-31 20:37:04,Engaged in fishing,2.7,359.475,344.4
2024-05-31 20:37:14,Engaged in fishing,2.7,359.75,344.4
2024-05-31 20:37:24,Engaged in fishing,2.7,0.024999999999977263,344.4
2024-05-31 20:37:34,Engaged in fishing,2.7,0.30000000000001137,344.4
2024-05-31 20:37:44,Engaged in fishing,2.7,0.5,343.9
2024-05-31 20:37:54,Engaged in fishing,2.7,0.7000000000000455,343.4
2024-05-31 20:38:04,Engaged in fishing,2.7,0.5166666666666515,343.5666666666666
2024-05-31 20:38:14,Engaged in fishing,2.7,0.3333333333333144,343.73333333333335
2024-05-31 20:38:24,Engaged in fishing,2.7,0.14999999999997726,343.9
2024-05-31 20:38:34,Engaged in fishing,2.7,359.96666666666664,344.0666666666666
2024-05-31 20:38:44,Engaged in fishing,2.7,359.7833333333333,344.23333333333335
2024-05-31 20:38:54,Engaged in fishing,2.7,359.6,344.4
2024-05-31 20:39:04,Engaged in fishing,2.7,359.55,344.4
2024-05-31 20:39:14,Engaged in fishing,2.7,359.5,344.4
2024-05-31 20:39:24,Engaged in fishing,2.7,359.45000000000005,344.4
2024-05-31 20:39:34,Engaged in fishing,2.7,359.4,344.4
2024-05-31 20:39:44,Engaged in fishing,2.7,359.35,344.4
2024-05-31 20:39:54,Engaged in fishing,2.7,359.3,344.4
2024-05-31 20:40:04,Engaged in fishing,2.7,359.25,344.4
2024-05-31 20:40:14,Engaged in fishing,2.7,359.20000000000005,344.4
2024-05-31 20:40:24,Engaged in fishing,2.7,359.15,344.4
2024-05-31 20:40:34,Engaged in fishing,2.7,359.1,344.4
2024-05-31 20:40:44,Engaged in fishing,2.7,359.05,344.4
2024-05-31 20:40:54,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:41:04,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:41:14,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:41:24,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:41:34,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:41:44,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:41:54,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:42:04,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:42:14,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:42:24,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:42:34,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:42:44,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:42:54,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:43:04,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:43:14,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:43:24,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:43:34,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:43:44,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:43:54,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:44:04,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:44:14,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:44:24,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:44:34,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:44:44,Engaged in fishing,2.7,359.0,344.4
2024-05-31 20:44:54,Engaged in fishing,2.7,359.0,344.4
