Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 14:30:09,Under way using engine,13.7,0.0,359.7
2024-06-13 14:30:19,Under way using engine,13.7,359.79999999999995,359.7
2024-06-13 14:30:29,Under way using engine,13.7,359.2,358.7
2024-06-13 14:30:39,Under way using engine,13.7,359.29999999999995,359.7
2024-06-13 14:30:49,Under way using engine,13.666666666666666,359.3333333333333,359.7
2024-06-13 14:30:59,Under way using engine,13.633333333333333,359.3666666666666,359.7
2024-06-13 14:31:09,Under way using engine,13.6,359.4,359.7
2024-06-13 14:31:19,Under way using engine,13.7,359.29999999999995,359.7
2024-06-13 14:31:29,Under way using engine,13.6,359.6,359.7
2024-06-13 14:31:39,Under way using engine,13.6,359.7,359.7
2024-06-13 14:31:49,Under way using engine,13.633333333333333,359.6333333333333,359.7
2024-06-13 14:31:59,Under way using engine,13.666666666666666,359.56666666666666,359.7
2024-06-13 14:32:09,Under way using engine,13.7,359.5,359.7
2024-06-13 14:32:19,Under way using engine,13.7,359.73333333333335,359.7
2024-06-13 14:32:29,Under way using engine,13.7,359.9666666666667,359.7
2024-06-13 14:32:39,Under way using engine,13.7,0.19999999999998863,359.7
2024-06-13 14:32:49,Under way using engine,13.733333333333333,0.06666666666666288,359.7
2024-06-13 14:32:59,Under way using engine,13.766666666666667,359.9333333333333,359.7
2024-06-13 14:33:09,Under way using engine,13.8,359.79999999999995,359.7
2024-06-13 14:33:19,Under way using engine,13.8,359.66666666666663,359.7
2024-06-13 14:33:29,Under way using engine,13.8,359.5333333333333,359.7
2024-06-13 14:33:39,Under way using engine,13.8,359.4,359.7
2024-06-13 14:33:49,Under way using engine,13.8,359.4,359.7
2024-06-13 14:33:59,Under way using engine,13.8,359.4,359.7
2024-06-13 14:34:09,Under way using engine,13.8,359.7,359.7
2024-06-13 14:34:19,Under way using engine,13.766666666666667,359.66666666666663,359.3666666666666
2024-06-13 14:34:29,Under way using engine,13.733333333333333,359.6333333333333,359.0333333333333
2024-06-13 14:34:39,Under way using engine,13.7,359.6,358.7
2024-06-13 14:34:49,Under way using engine,13.7,359.54999999999995,359.2
2024-06-13 14:34:59,Under way using engine,13.7,359.5,359.7
2024-06-13 14:35:09,Under way using engine,13.7,359.6,359.7
2024-06-13 14:35:19,Under way using engine,13.7,359.6333333333333,359.7
2024-06-13 14:35:29,Under way using engine,13.7,359.66666666666663,359.7
2024-06-13 14:35:39,Under way using engine,13.7,359.7,359.7
2024-06-13 14:35:49,Under way using engine,13.7,359.54999999999995,359.7
2024-06-13 14:35:59,Under way using engine,13.7,359.4,359.7
2024-06-13 14:36:09,Under way using engine,13.7,359.6,359.7
2024-06-13 14:36:19,Under way using engine,13.733333333333333,359.8333333333333,359.7
2024-06-13 14:36:29,Under way using engine,13.766666666666667,0.06666666666666288,359.7
2024-06-13 14:36:39,Under way using engine,13.8,0.2999999999999545,359.7
2024-06-13 14:36:49,Under way using engine,13.8,0.14999999999997726,359.7
2024-06-13 14:36:59,Under way using engine,13.8,0.0,359.7
2024-06-13 14:37:09,Under way using engine,13.8,359.79999999999995,359.7
2024-06-13 14:37:19,Under way using engine,13.833333333333334,359.73333333333335,359.7
2024-06-13 14:37:29,Under way using engine,13.866666666666667,359.66666666666663,359.7
2024-06-13 14:37:39,Under way using engine,13.9,359.6,359.7
2024-06-13 14:37:49,Under way using engine,13.9,359.6,359.7
2024-06-13 14:37:59,Under way using engine,13.9,359.6,359.7
2024-06-13 14:38:09,Under way using engine,13.9,359.79999999999995,359.7
2024-06-13 14:38:19,Under way using engine,13.9,0.0,359.7
2024-06-13 14:38:29,Under way using engine,13.9,0.049999999999954525,359.7
2024-06-13 14:38:39,Under way using engine,13.9,0.10000000000002274,359.7
2024-06-13 14:38:49,Under way using engine,13.9,0.14999999999997726,359.7
2024-06-13 14:38:59,Under way using engine,13.9,0.19999999999998863,359.7
2024-06-13 14:39:09,Under way using engine,13.9,0.25,359.7
2024-06-13 14:39:19,Under way using engine,13.9,0.2999999999999545,359.7
2024-06-13 14:39:29,Under way using engine,13.9,0.19999999999998863,359.7
2024-06-13 14:39:39,Under way using engine,13.9,0.19999999999998863,359.7
2024-06-13 14:39:49,Under way using engine,13.9,0.125,359.7
2024-06-13 14:39:59,Under way using engine,13.9,0.049999999999954525,359.7
2024-06-13 14:40:09,Under way using engine,13.9,359.975,359.7
2024-06-13 14:40:19,Under way using engine,13.9,359.9,359.7
2024-06-13 14:40:29,Under way using engine,13.9,0.39999999999997726,359.7
2024-06-13 14:40:39,Under way using engine,13.9,0.6000000000000227,359.7
2024-06-13 14:40:49,Under way using engine,13.9,0.39999999999997726,359.7
2024-06-13 14:40:59,Under way using engine,13.9,0.39999999999997726,359.7
2024-06-13 14:41:09,Under way using engine,13.933333333333334,0.2999999999999545,359.7
2024-06-13 14:41:19,Under way using engine,13.966666666666669,0.19999999999998863,359.7
2024-06-13 14:41:29,Under way using engine,14.0,0.10000000000002274,359.7
2024-06-13 14:41:39,Under way using engine,14.0,0.13333333333332575,359.7
2024-06-13 14:41:49,Under way using engine,14.0,0.16666666666662877,359.7
2024-06-13 14:41:59,Under way using engine,14.0,0.19999999999998863,359.7
2024-06-13 14:42:09,Under way using engine,14.0,0.19999999999998863,359.7
2024-06-13 14:42:19,Under way using engine,14.0,0.19999999999998863,359.7
2024-06-13 14:42:29,Under way using engine,14.0,0.19999999999998863,359.7
