Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:15:05,Engaged in fishing,2.6,0.0,8.699999999999989
2024-05-30 15:15:15,Engaged in fishing,2.6,359.4,7.699999999999989
2024-05-30 15:15:25,Engaged in fishing,2.6,359.7,7.699999999999989
2024-05-30 15:15:35,Engaged in fishing,2.6,358.75,7.699999999999989
2024-05-30 15:15:45,Engaged in fishing,2.6,357.79999999999995,7.699999999999989
2024-05-30 15:15:55,Engaged in fishing,2.6,358.5,8.699999999999989
2024-05-30 15:16:05,Engaged in fishing,2.6,359.1,6.699999999999989
2024-05-30 15:16:15,Engaged in fishing,2.6,358.79999999999995,7.699999999999989
2024-05-30 15:16:25,Engaged in fishing,2.6,359.7,7.699999999999989
2024-05-30 15:16:35,Engaged in fishing,2.6,358.45,8.199999999999989
2024-05-30 15:16:45,Engaged in fishing,2.6,357.2,8.699999999999989
2024-05-30 15:16:55,Engaged in fishing,2.6,358.29999999999995,6.699999999999989
2024-05-30 15:17:05,Engaged in fishing,2.6,358.4,6.699999999999989
2024-05-30 15:17:15,Engaged in fishing,2.6,358.0,8.699999999999989
2024-05-30 15:17:25,Engaged in fishing,2.6,359.79999999999995,7.699999999999989
2024-05-30 15:17:35,Engaged in fishing,2.6,359.0,7.699999999999989
2024-05-30 15:17:45,Engaged in fishing,2.6,358.2,7.699999999999989
2024-05-30 15:17:55,Engaged in fishing,2.6,359.35,7.199999999999989
2024-05-30 15:18:05,Engaged in fishing,2.6,0.5,6.699999999999989
2024-05-30 15:18:15,Engaged in fishing,2.6,359.9,8.699999999999989
2024-05-30 15:18:25,Engaged in fishing,2.6,0.0,7.699999999999989
2024-05-30 15:18:35,Engaged in fishing,2.6,359.0,7.699999999999989
2024-05-30 15:18:45,Engaged in fishing,2.6,358.0,7.699999999999989
2024-05-30 15:18:55,Engaged in fishing,2.6,359.29999999999995,7.699999999999989
2024-05-30 15:19:05,Engaged in fishing,2.6,359.2,8.699999999999989
2024-05-30 15:19:15,Engaged in fishing,2.6,0.2999999999999545,6.699999999999989
2024-05-30 15:19:25,Engaged in fishing,2.566666666666667,0.3333333333333144,6.699999999999989
2024-05-30 15:19:35,Engaged in fishing,2.533333333333333,0.3666666666666174,6.699999999999989
2024-05-30 15:19:45,Engaged in fishing,2.5,0.39999999999997726,6.699999999999989
2024-05-30 15:19:55,Engaged in fishing,2.6,359.1,8.699999999999989
2024-05-30 15:20:05,Engaged in fishing,2.5,359.7,7.699999999999989
2024-05-30 15:20:15,Engaged in fishing,2.6,0.0,7.699999999999989
2024-05-30 15:20:25,Engaged in fishing,2.6,359.7,7.366666666666617
2024-05-30 15:20:35,Engaged in fishing,2.6,359.4,7.033333333333303
2024-05-30 15:20:45,Engaged in fishing,2.6,359.1,6.699999999999989
2024-05-30 15:20:55,Engaged in fishing,2.6,0.39999999999997726,6.699999999999989
2024-05-30 15:21:05,Engaged in fishing,2.5,359.4,6.699999999999989
2024-05-30 15:21:15,Engaged in fishing,2.5,358.5,7.699999999999989
2024-05-30 15:21:25,Engaged in fishing,2.5,358.66666666666663,7.366666666666617
2024-05-30 15:21:35,Engaged in fishing,2.5,358.8333333333333,7.033333333333303
2024-05-30 15:21:45,Engaged in fishing,2.5,359.0,6.699999999999989
2024-05-30 15:21:55,Engaged in fishing,2.5,0.10000000000002274,6.699999999999989
2024-05-30 15:22:05,Engaged in fishing,2.5,358.7,7.699999999999989
2024-05-30 15:22:15,Engaged in fishing,2.5,359.0,7.699999999999989
2024-05-30 15:22:25,Engaged in fishing,2.5,359.1,7.699999999999989
2024-05-30 15:22:35,Engaged in fishing,2.5,359.2,7.699999999999989
2024-05-30 15:22:45,Engaged in fishing,2.5,359.29999999999995,7.699999999999989
2024-05-30 15:22:55,Engaged in fishing,2.6,359.7,6.699999999999989
2024-05-30 15:23:05,Engaged in fishing,2.6,0.5,6.699999999999989
2024-05-30 15:23:15,Engaged in fishing,2.6,359.9,8.699999999999989
2024-05-30 15:23:25,Engaged in fishing,2.6,359.95,8.699999999999989
2024-05-30 15:23:35,Engaged in fishing,2.6,0.0,8.699999999999989
2024-05-30 15:23:45,Engaged in fishing,2.6,0.049999999999954525,8.699999999999989
2024-05-30 15:23:55,Engaged in fishing,2.6,0.10000000000002274,8.699999999999989
2024-05-30 15:24:05,Engaged in fishing,2.6,0.2999999999999545,8.699999999999989
2024-05-30 15:24:15,Engaged in fishing,2.6,0.10000000000002274,6.699999999999989
2024-05-30 15:24:25,Engaged in fishing,2.6,359.7,7.699999999999989
2024-05-30 15:24:35,Engaged in fishing,2.6,1.1999999999999886,7.699999999999989
2024-05-30 15:24:45,Engaged in fishing,2.6,0.8999999999999773,7.699999999999989
2024-05-30 15:24:55,Engaged in fishing,2.6,0.6000000000000227,7.699999999999989
2024-05-30 15:25:05,Engaged in fishing,2.6,0.6000000000000227,7.699999999999989
2024-05-30 15:25:15,Engaged in fishing,2.6,0.6000000000000227,7.699999999999989
2024-05-30 15:25:25,Engaged in fishing,2.6,0.6000000000000227,7.699999999999989
2024-05-30 15:25:35,Engaged in fishing,2.6,0.0,7.699999999999989
2024-05-30 15:25:45,Engaged in fishing,2.566666666666667,0.2333333333333485,7.366666666666617
2024-05-30 15:25:55,Engaged in fishing,2.533333333333333,0.466666666666697,7.033333333333303
2024-05-30 15:26:05,Engaged in fishing,2.5,0.6999999999999886,6.699999999999989
2024-05-30 15:26:15,Engaged in fishing,2.55,0.25,6.699999999999989
2024-05-30 15:26:25,Engaged in fishing,2.6,359.79999999999995,6.699999999999989
2024-05-30 15:26:35,Engaged in fishing,2.6,359.4,7.699999999999989
2024-05-30 15:26:45,Engaged in fishing,2.6,359.67999999999995,7.5
2024-05-30 15:26:55,Engaged in fishing,2.6,359.96,7.2999999999999545
2024-05-30 15:27:05,Engaged in fishing,2.6,0.2400000000000091,7.100000000000023
2024-05-30 15:27:15,Engaged in fishing,2.6,0.5199999999999818,6.899999999999977
2024-05-30 15:27:25,Engaged in fishing,2.6,0.7999999999999545,6.699999999999989
2024-05-30 15:27:35,Engaged in fishing,2.6,359.0,7.699999999999989
2024-05-30 15:27:45,Engaged in fishing,2.58,359.26,7.699999999999989
2024-05-30 15:27:55,Engaged in fishing,2.56,359.52,7.699999999999989
2024-05-30 15:28:05,Engaged in fishing,2.54,359.78,7.699999999999989
2024-05-30 15:28:15,Engaged in fishing,2.52,0.03999999999996362,7.699999999999989
2024-05-30 15:28:25,Engaged in fishing,2.5,0.2999999999999545,7.699999999999989
2024-05-30 15:28:35,Engaged in fishing,2.5,0.10000000000002274,7.699999999999989
2024-05-30 15:28:45,Engaged in fishing,2.5,359.98333333333335,7.699999999999989
2024-05-30 15:28:55,Engaged in fishing,2.5,359.8666666666666,7.699999999999989
2024-05-30 15:29:05,Engaged in fishing,2.5,359.75,7.699999999999989
2024-05-30 15:29:15,Engaged in fishing,2.5,359.6333333333333,7.699999999999989
2024-05-30 15:29:25,Engaged in fishing,2.5,359.51666666666665,7.699999999999989
2024-05-30 15:29:35,Engaged in fishing,2.5,359.4,7.699999999999989
2024-05-30 15:29:45,Engaged in fishing,2.5,359.4,7.699999999999989
2024-05-30 15:29:55,Engaged in fishing,2.5,359.4,7.699999999999989
