Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:01:46,Under way using engine,20.6,0.0,357.4
2024-03-02 05:01:56,Under way using engine,20.7,358.93333333333334,358.73333333333335
2024-03-02 05:02:06,Under way using engine,20.8,357.8666666666667,0.06666666666666288
2024-03-02 05:02:16,Under way using engine,20.9,356.8,1.3999999999999773
2024-03-02 05:02:26,Under way using engine,21.0,0.39999999999997726,0.39999999999997726
2024-03-02 05:02:36,Under way using engine,20.8,0.6000000000000227,0.39999999999997726
2024-03-02 05:02:46,Under way using engine,20.6,0.8000000000000114,0.39999999999997726
2024-03-02 05:02:56,Under way using engine,20.76666666666667,359.8666666666667,117.73333333333335
2024-03-02 05:03:06,Under way using engine,20.933333333333334,358.93333333333334,235.0666666666666
2024-03-02 05:03:16,Under way using engine,21.1,358.0,352.4
2024-03-02 05:03:26,Under way using engine,20.8,354.5,347.4
2024-03-02 05:03:36,Under way using engine,20.9,349.5999999999999,347.4
2024-03-02 05:03:46,Under way using engine,21.0,345.5999999999999,345.4
2024-03-02 05:03:56,Under way using engine,20.6,342.0,341.4
2024-03-02 05:04:06,Under way using engine,20.7,343.9,340.4
2024-03-02 05:04:16,Under way using engine,20.6,339.79999999999995,342.4
2024-03-02 05:04:26,Under way using engine,20.502564102564104,333.9128205128204,336.55384615384605
2024-03-02 05:04:36,Under way using engine,20.405128205128207,328.025641025641,330.70769230769224
2024-03-02 05:04:46,Under way using engine,20.30769230769231,322.13846153846157,324.86153846153843
2024-03-02 05:04:56,Under way using engine,20.210256410256413,316.25128205128203,319.0153846153846
2024-03-02 05:05:06,Under way using engine,20.112820512820512,310.3641025641025,313.1692307692308
2024-03-02 05:05:16,Under way using engine,20.015384615384612,304.47692307692296,307.3230769230769
2024-03-02 05:05:26,Under way using engine,19.91794871794872,298.58974358974365,301.4769230769231
2024-03-02 05:05:36,Under way using engine,19.82051282051282,292.7025641025641,295.63076923076915
2024-03-02 05:05:46,Under way using engine,19.723076923076924,286.8153846153846,289.78461538461534
2024-03-02 05:05:56,Under way using engine,19.625641025641027,280.92820512820504,283.9384615384615
2024-03-02 05:06:06,Under way using engine,19.52820512820513,275.0410256410256,278.0923076923077
2024-03-02 05:06:16,Under way using engine,19.430769230769236,269.1538461538461,272.2461538461539
2024-03-02 05:06:26,Under way using engine,19.333333333333336,263.26666666666665,266.4
2024-03-02 05:06:36,Under way using engine,19.23589743589744,257.3794871794871,260.55384615384617
2024-03-02 05:06:46,Under way using engine,19.13846153846154,251.4923076923077,254.70769230769235
2024-03-02 05:06:56,Under way using engine,19.04102564102564,245.60512820512815,248.86153846153843
2024-03-02 05:07:06,Under way using engine,18.943589743589744,239.71794871794873,243.01538461538462
2024-03-02 05:07:16,Under way using engine,18.846153846153847,233.8307692307692,237.1692307692308
2024-03-02 05:07:26,Under way using engine,18.74871794871795,227.94358974358965,231.323076923077
2024-03-02 05:07:36,Under way using engine,18.651282051282053,222.05641025641023,225.47692307692307
2024-03-02 05:07:46,Under way using engine,18.553846153846155,216.1692307692308,219.63076923076926
2024-03-02 05:07:56,Under way using engine,18.45641025641026,210.28205128205127,213.78461538461534
