Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:36:47,Under way using engine,15.9,0.0,0.6000000000000227
2024-06-01 18:36:57,Under way using engine,15.966666666666669,0.4333333333332803,0.9333333333332803
2024-06-01 18:37:07,Under way using engine,16.033333333333335,0.8666666666666742,1.2666666666666515
2024-06-01 18:37:17,Under way using engine,16.1,1.2999999999999545,1.6000000000000227
2024-06-01 18:37:27,Under way using engine,16.066666666666666,0.9333333333332803,1.2666666666666515
2024-06-01 18:37:37,Under way using engine,16.033333333333335,0.5666666666666629,0.9333333333332803
2024-06-01 18:37:47,Under way using engine,16.0,0.19999999999998863,0.6000000000000227
2024-06-01 18:37:57,Under way using engine,16.0,0.39999999999997726,0.9333333333332803
2024-06-01 18:38:07,Under way using engine,16.0,0.6000000000000227,1.2666666666666515
2024-06-01 18:38:17,Under way using engine,16.0,0.7999999999999545,1.6000000000000227
2024-06-01 18:38:27,Under way using engine,16.0,1.033333333333303,1.9333333333332803
2024-06-01 18:38:37,Under way using engine,16.0,1.2666666666666515,2.2666666666666515
2024-06-01 18:38:47,Under way using engine,16.0,1.5,2.6000000000000227
2024-06-01 18:38:57,Under way using engine,15.933333333333334,2.466666666666697,3.2666666666666515
2024-06-01 18:39:07,Under way using engine,15.866666666666667,3.4333333333332803,3.9333333333332803
2024-06-01 18:39:17,Under way using engine,15.8,4.399999999999977,4.600000000000023
2024-06-01 18:39:27,Under way using engine,15.8,4.699999999999989,4.93333333333328
2024-06-01 18:39:37,Under way using engine,15.8,5.0,5.2666666666666515
2024-06-01 18:39:47,Under way using engine,15.8,5.2999999999999545,5.600000000000023
2024-06-01 18:39:57,Under way using engine,15.766666666666667,5.3333333333332575,5.2666666666666515
2024-06-01 18:40:07,Under way using engine,15.733333333333333,5.366666666666674,4.93333333333328
2024-06-01 18:40:17,Under way using engine,15.7,5.399999999999977,4.600000000000023
2024-06-01 18:40:27,Under way using engine,15.7,5.199999999999989,4.600000000000023
2024-06-01 18:40:37,Under way using engine,15.7,5.0,4.600000000000023
2024-06-01 18:40:47,Under way using engine,15.7,4.7999999999999545,4.600000000000023
2024-06-01 18:40:57,Under way using engine,15.733333333333333,4.633333333333326,4.600000000000023
2024-06-01 18:41:07,Under way using engine,15.766666666666667,4.46666666666664,4.600000000000023
2024-06-01 18:41:17,Under way using engine,15.8,4.2999999999999545,4.600000000000023
2024-06-01 18:41:27,Under way using engine,15.866666666666667,3.7333333333333485,3.9333333333332803
2024-06-01 18:41:37,Under way using engine,15.933333333333334,3.1666666666666288,3.2666666666666515
2024-06-01 18:41:47,Under way using engine,16.0,2.6000000000000227,2.6000000000000227
2024-06-01 18:41:57,Under way using engine,16.0,2.033333333333303,2.2666666666666515
2024-06-01 18:42:07,Under way using engine,16.0,1.466666666666697,1.9333333333332803
2024-06-01 18:42:17,Under way using engine,16.0,0.8999999999999773,1.6000000000000227
2024-06-01 18:42:27,Under way using engine,15.9,0.6999999999999886,0.6000000000000227
2024-06-01 18:42:37,Under way using engine,15.9,0.049999999999954525,0.10000000000002274
2024-06-01 18:42:47,Under way using engine,15.9,359.4,359.6
2024-06-01 18:42:57,Under way using engine,15.933333333333334,359.66666666666663,359.6
2024-06-01 18:43:07,Under way using engine,15.966666666666669,359.9333333333333,359.6
2024-06-01 18:43:17,Under way using engine,16.0,0.19999999999998863,359.6
2024-06-01 18:43:27,Under way using engine,16.0,359.79999999999995,359.9333333333333
2024-06-01 18:43:37,Under way using engine,16.0,359.4,0.2666666666666515
2024-06-01 18:43:47,Under way using engine,16.0,359.0,0.6000000000000227
2024-06-01 18:43:57,Under way using engine,16.0,0.03333333333330302,0.9333333333332803
2024-06-01 18:44:07,Under way using engine,16.0,1.0666666666666629,1.2666666666666515
2024-06-01 18:44:17,Under way using engine,16.0,2.1000000000000227,1.6000000000000227
2024-06-01 18:44:27,Under way using engine,16.0,2.4333333333332803,2.6000000000000227
2024-06-01 18:44:37,Under way using engine,16.0,2.7666666666666515,3.6000000000000227
