Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:43:22,Engaged in fishing,0.0,0.0,96.39999999999998
2024-06-27 05:44:22,Engaged in fishing,0.0,6.5,96.39999999999998
2024-06-27 05:45:22,Engaged in fishing,0.0,268.95,96.39999999999998
2024-06-27 05:46:22,Engaged in fishing,0.0,171.4,96.39999999999998
2024-06-27 05:47:22,Engaged in fishing,0.0,333.70000000000005,97.39999999999998
2024-06-27 05:48:22,Engaged in fishing,0.0,171.4,97.39999999999998
2024-06-27 05:49:22,Engaged in fishing,0.0,8.600000000000023,97.39999999999998
2024-06-27 05:50:22,Engaged in fishing,0.0,0.7000000000000455,97.39999999999998
2024-06-27 05:51:22,Engaged in fishing,0.0,171.4,97.39999999999998
2024-06-27 05:52:22,Engaged in fishing,0.0,359.6,97.39999999999998
2024-06-27 05:53:22,Engaged in fishing,0.1,338.4,97.39999999999998
2024-06-27 05:54:22,Engaged in fishing,0.0,328.1,97.39999999999998
2024-06-27 05:55:22,Engaged in fishing,0.0,1.3000000000000114,97.39999999999998
2024-06-27 05:56:22,Engaged in fishing,0.0,89.20000000000005,98.39999999999998
2024-06-27 05:57:22,Engaged in fishing,0.1,124.20000000000005,98.39999999999998
2024-06-27 05:58:22,Engaged in fishing,0.0,170.89999999999998,98.39999999999998
2024-06-27 05:59:22,Engaged in fishing,0.0,183.8,98.39999999999998
2024-06-27 06:00:22,Engaged in fishing,0.0,205.9,98.39999999999998
2024-06-27 06:01:22,Engaged in fishing,0.0,251.0,98.39999999999998
2024-06-27 06:02:22,Engaged in fishing,0.004,255.576,98.36000000000001
2024-06-27 06:03:22,Engaged in fishing,0.008,260.152,98.32000000000005
2024-06-27 06:04:22,Engaged in fishing,0.012,264.728,98.27999999999997
2024-06-27 06:05:22,Engaged in fishing,0.016,269.304,98.24000000000001
2024-06-27 06:06:22,Engaged in fishing,0.02,273.88,98.20000000000005
2024-06-27 06:07:22,Engaged in fishing,0.024,278.456,98.15999999999997
2024-06-27 06:08:22,Engaged in fishing,0.028,283.03200000000004,98.12
2024-06-27 06:09:22,Engaged in fishing,0.032,287.608,98.08000000000004
2024-06-27 06:10:22,Engaged in fishing,0.036,292.184,98.03999999999996
2024-06-27 06:11:22,Engaged in fishing,0.04,296.76,98.0
2024-06-27 06:12:22,Engaged in fishing,0.044,301.336,97.96000000000004
2024-06-27 06:13:22,Engaged in fishing,0.048,305.91200000000003,97.91999999999996
2024-06-27 06:14:22,Engaged in fishing,0.052,310.488,97.88
2024-06-27 06:15:22,Engaged in fishing,0.056,315.06399999999996,97.84000000000003
2024-06-27 06:16:22,Engaged in fishing,0.06,319.64,97.79999999999995
2024-06-27 06:17:22,Engaged in fishing,0.064,324.216,97.75999999999999
2024-06-27 06:18:22,Engaged in fishing,0.068,328.79200000000003,97.72000000000003
2024-06-27 06:19:22,Engaged in fishing,0.072,333.36800000000005,97.67999999999995
2024-06-27 06:20:22,Engaged in fishing,0.076,337.944,97.63999999999999
2024-06-27 06:21:22,Engaged in fishing,0.08,342.52,97.60000000000002
2024-06-27 06:22:22,Engaged in fishing,0.084,347.096,97.56000000000006
2024-06-27 06:23:22,Engaged in fishing,0.088,351.672,97.51999999999998
2024-06-27 06:24:22,Engaged in fishing,0.092,356.24800000000005,97.48000000000002
2024-06-27 06:25:22,Engaged in fishing,0.096,0.8240000000000123,97.44000000000005
2024-06-27 06:26:22,Engaged in fishing,0.1,5.399999999999977,97.39999999999998
2024-06-27 06:27:22,Engaged in fishing,0.0,0.6000000000000227,97.39999999999998
2024-06-27 06:28:22,Engaged in fishing,0.0,20.399999999999977,97.39999999999998
2024-06-27 06:29:22,Engaged in fishing,0.4,86.5,102.39999999999998
2024-06-27 06:30:22,Engaged in fishing,0.0,269.3,98.39999999999998
2024-06-27 06:31:22,Engaged in fishing,0.0,313.1,97.39999999999998
2024-06-27 06:32:22,Engaged in fishing,0.0,11.300000000000011,97.39999999999998
2024-06-27 06:33:22,Engaged in fishing,0.0,20.475000000000023,97.64999999999998
2024-06-27 06:34:22,Engaged in fishing,0.0,29.649999999999977,97.89999999999998
2024-06-27 06:35:22,Engaged in fishing,0.0,38.825000000000045,98.14999999999998
2024-06-27 06:36:22,Engaged in fishing,0.0,48.0,98.39999999999998
2024-06-27 06:37:22,Engaged in fishing,0.0,114.79999999999995,98.39999999999998
2024-06-27 06:38:22,Engaged in fishing,0.0,134.79999999999995,98.39999999999998
2024-06-27 06:39:22,Engaged in fishing,0.0,182.9,98.39999999999998
2024-06-27 06:40:22,Engaged in fishing,0.0,181.0,98.39999999999998
2024-06-27 06:41:22,Engaged in fishing,0.0,152.39999999999998,98.39999999999998
2024-06-27 06:42:22,Engaged in fishing,0.1,121.89999999999998,97.39999999999998
2024-06-27 06:43:22,Engaged in fishing,0.1,123.3380952380952,93.9238095238095
2024-06-27 06:44:22,Engaged in fishing,0.1,124.77619047619044,90.44761904761901
2024-06-27 06:45:22,Engaged in fishing,0.1,126.21428571428567,86.97142857142853
2024-06-27 06:46:22,Engaged in fishing,0.1,127.65238095238101,83.49523809523805
2024-06-27 06:47:22,Engaged in fishing,0.1,129.09047619047624,80.01904761904757
2024-06-27 06:48:22,Engaged in fishing,0.1,130.52857142857147,76.5428571428572
2024-06-27 06:49:22,Engaged in fishing,0.1,131.9666666666667,73.06666666666672
2024-06-27 06:50:22,Engaged in fishing,0.1,133.40476190476193,69.59047619047624
2024-06-27 06:51:22,Engaged in fishing,0.1,134.84285714285716,66.1142857142857
2024-06-27 06:52:22,Engaged in fishing,0.1,136.28095238095239,62.638095238095275
2024-06-27 06:53:22,Engaged in fishing,0.1,137.71904761904761,59.16190476190479
2024-06-27 06:54:22,Engaged in fishing,0.1,139.15714285714284,55.68571428571431
2024-06-27 06:55:22,Engaged in fishing,0.1,140.59523809523807,52.20952380952383
2024-06-27 06:56:22,Engaged in fishing,0.1,142.0333333333333,48.73333333333329
2024-06-27 06:57:22,Engaged in fishing,0.1,143.47142857142853,45.25714285714287
2024-06-27 06:58:22,Engaged in fishing,0.1,144.90952380952376,41.780952380952385
2024-06-27 06:59:22,Engaged in fishing,0.1,146.347619047619,38.304761904761904
2024-06-27 07:00:22,Engaged in fishing,0.1,147.78571428571433,34.82857142857142
2024-06-27 07:01:22,Engaged in fishing,0.1,149.22380952380956,31.35238095238094
2024-06-27 07:02:22,Engaged in fishing,0.1,150.6619047619048,27.87619047619046
2024-06-27 07:03:22,Engaged in fishing,0.1,152.10000000000002,24.399999999999977
2024-06-27 07:04:22,Engaged in fishing,0.0,167.5,40.39999999999998
2024-06-27 07:05:22,Engaged in fishing,0.0,190.5,48.39999999999998
2024-06-27 07:06:22,Engaged in fishing,0.1,160.10000000000002,43.39999999999998
2024-06-27 07:07:22,Engaged in fishing,0.0,166.79999999999995,33.39999999999998
2024-06-27 07:08:22,Engaged in fishing,0.05,163.94999999999993,22.399999999999977
2024-06-27 07:09:22,Engaged in fishing,0.1,161.10000000000002,11.399999999999977
2024-06-27 07:10:22,Engaged in fishing,0.1,163.89999999999998,15.399999999999977
2024-06-27 07:11:22,Engaged in fishing,0.0,197.3,27.399999999999977
2024-06-27 07:12:22,Engaged in fishing,0.1,156.29999999999995,33.39999999999998
2024-06-27 07:13:22,Engaged in fishing,0.0,121.29999999999995,33.39999999999998
2024-06-27 07:14:22,Engaged in fishing,1.3,67.20000000000005,66.39999999999998
2024-06-27 07:15:22,Engaged in fishing,2.4,64.60000000000002,55.39999999999998
2024-06-27 07:16:22,Engaged in fishing,2.9,68.29999999999995,62.39999999999998
2024-06-27 07:17:22,Engaged in fishing,2.7,77.29999999999995,71.39999999999998
2024-06-27 07:18:22,Engaged in fishing,3.8333333333333335,59.89999999999998,54.89999999999998
2024-06-27 07:19:22,Engaged in fishing,4.966666666666667,42.5,38.39999999999998
2024-06-27 07:20:22,Engaged in fishing,6.1,25.100000000000023,21.899999999999977
2024-06-27 07:21:22,Engaged in fishing,7.233333333333333,7.7000000000000455,5.399999999999977
2024-06-27 07:22:22,Engaged in fishing,8.366666666666667,350.3,348.9
2024-06-27 07:23:22,Engaged in fishing,9.5,332.9,332.4
2024-06-27 07:24:22,Engaged in fishing,9.5,336.9,337.4
2024-06-27 07:25:22,Engaged in fishing,9.6,332.5,331.4
2024-06-27 07:26:22,Engaged in fishing,9.5,324.8,326.4
2024-06-27 07:27:22,Engaged in fishing,9.4,331.3,329.4
2024-06-27 07:28:22,Engaged in fishing,9.2,330.4,331.4
2024-06-27 07:29:22,Engaged in fishing,9.1,335.3,335.4
2024-06-27 07:30:22,Engaged in fishing,9.0,339.20000000000005,337.4
2024-06-27 07:31:22,Engaged in fishing,9.0,331.4,330.4
2024-06-27 07:32:22,Engaged in fishing,9.1,327.20000000000005,328.4
2024-06-27 07:33:22,Engaged in fishing,9.1,327.9,328.4
2024-06-27 07:34:22,Engaged in fishing,9.0,331.8,332.4
2024-06-27 07:35:22,Engaged in fishing,8.8,332.6,333.4
