Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:00:47,Under way using engine,8.1,0.0,4.399999999999977
2024-06-08 03:00:57,Under way using engine,8.05,1.8000000000000114,5.899999999999977
2024-06-08 03:01:07,Under way using engine,8.0,3.6000000000000227,7.399999999999977
2024-06-08 03:01:17,Under way using engine,7.975,3.8249999999999886,6.149999999999977
2024-06-08 03:01:27,Under way using engine,7.95,4.050000000000011,4.899999999999977
2024-06-08 03:01:37,Under way using engine,7.925000000000001,4.274999999999977,3.6499999999999773
2024-06-08 03:01:47,Under way using engine,7.9,4.5,2.3999999999999773
2024-06-08 03:01:57,Under way using engine,7.85,2.3500000000000227,2.8999999999999773
2024-06-08 03:02:07,Under way using engine,7.8,0.19999999999998863,3.3999999999999773
2024-06-08 03:02:17,Under way using engine,7.8,0.8500000000000227,3.8999999999999773
2024-06-08 03:02:27,Under way using engine,7.8,1.5,4.399999999999977
2024-06-08 03:02:37,Under way using engine,7.8,2.1499999999999773,4.899999999999977
2024-06-08 03:02:47,Under way using engine,7.8,2.8000000000000114,5.399999999999977
2024-06-08 03:02:57,Under way using engine,7.8,4.100000000000023,5.399999999999977
2024-06-08 03:03:07,Under way using engine,7.8,5.399999999999977,5.399999999999977
2024-06-08 03:03:17,Under way using engine,7.8,4.524999999999977,5.399999999999977
2024-06-08 03:03:27,Under way using engine,7.8,3.6499999999999773,5.399999999999977
2024-06-08 03:03:37,Under way using engine,7.8,2.7749999999999773,5.399999999999977
2024-06-08 03:03:47,Under way using engine,7.8,1.8999999999999773,5.399999999999977
2024-06-08 03:03:57,Under way using engine,7.9,1.9499999999999886,7.899999999999977
2024-06-08 03:04:07,Under way using engine,8.0,2.0,10.399999999999977
2024-06-08 03:04:17,Under way using engine,8.025,1.8500000000000227,10.149999999999977
2024-06-08 03:04:27,Under way using engine,8.05,1.6999999999999886,9.899999999999977
2024-06-08 03:04:37,Under way using engine,8.075,1.5500000000000114,9.649999999999977
2024-06-08 03:04:47,Under way using engine,8.1,1.3999999999999773,9.399999999999977
2024-06-08 03:04:57,Under way using engine,8.05,1.75,9.399999999999977
2024-06-08 03:05:07,Under way using engine,8.0,2.1000000000000227,9.399999999999977
2024-06-08 03:05:17,Under way using engine,8.025,1.875,8.149999999999977
2024-06-08 03:05:27,Under way using engine,8.05,1.6499999999999773,6.899999999999977
2024-06-08 03:05:37,Under way using engine,8.075,1.4250000000000114,5.649999999999977
2024-06-08 03:05:47,Under way using engine,8.1,1.1999999999999886,4.399999999999977
2024-06-08 03:05:57,Under way using engine,8.05,1.6000000000000227,6.399999999999977
2024-06-08 03:06:07,Under way using engine,8.0,2.0,8.399999999999977
2024-06-08 03:06:17,Under way using engine,7.975,2.5249999999999773,7.899999999999977
2024-06-08 03:06:27,Under way using engine,7.95,3.0500000000000114,7.399999999999977
2024-06-08 03:06:37,Under way using engine,7.925000000000001,3.5749999999999886,6.899999999999977
2024-06-08 03:06:47,Under way using engine,7.9,4.100000000000023,6.399999999999977
2024-06-08 03:06:57,Under way using engine,7.95,3.1000000000000227,5.399999999999977
2024-06-08 03:07:07,Under way using engine,8.0,2.1000000000000227,4.399999999999977
2024-06-08 03:07:17,Under way using engine,8.025,1.75,4.399999999999977
2024-06-08 03:07:27,Under way using engine,8.05,1.3999999999999773,4.399999999999977
2024-06-08 03:07:37,Under way using engine,8.075,1.0500000000000114,4.399999999999977
2024-06-08 03:07:47,Under way using engine,8.1,0.6999999999999886,4.399999999999977
2024-06-08 03:07:57,Under way using engine,8.116666666666667,359.9666666666667,4.2333333333333485
2024-06-08 03:08:07,Under way using engine,8.133333333333333,359.23333333333335,4.06666666666672
2024-06-08 03:08:17,Under way using engine,8.149999999999999,358.5,3.8999999999999773
2024-06-08 03:08:27,Under way using engine,8.166666666666666,357.76666666666665,3.7333333333333485
2024-06-08 03:08:37,Under way using engine,8.183333333333334,357.03333333333336,3.5666666666667197
2024-06-08 03:08:47,Under way using engine,8.2,356.3,3.3999999999999773
2024-06-08 03:08:57,Under way using engine,8.149999999999999,358.35,5.899999999999977
2024-06-08 03:09:07,Under way using engine,8.1,0.39999999999997726,8.399999999999977
2024-06-08 03:09:17,Under way using engine,8.1,1.0833333333333712,7.899999999999977
