Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:23:27,Under way using engine,6.2,0.0,8.699999999999989
2024-06-14 09:23:37,Under way using engine,6.2,2.3000000000000114,8.699999999999989
2024-06-14 09:23:47,Under way using engine,6.18,2.480000000000018,8.5
2024-06-14 09:23:57,Under way using engine,6.16,2.659999999999968,8.300000000000011
2024-06-14 09:24:07,Under way using engine,6.14,2.840000000000032,8.100000000000023
2024-06-14 09:24:17,Under way using engine,6.12,3.019999999999982,7.899999999999977
2024-06-14 09:24:27,Under way using engine,6.1,3.1999999999999886,7.699999999999989
2024-06-14 09:24:37,Under way using engine,6.2,1.6000000000000227,7.699999999999989
2024-06-14 09:24:47,Under way using engine,6.2,1.8999999999999773,8.100000000000023
2024-06-14 09:24:57,Under way using engine,6.2,2.1999999999999886,8.5
2024-06-14 09:25:07,Under way using engine,6.2,2.5,8.899999999999977
2024-06-14 09:25:17,Under way using engine,6.2,2.8000000000000114,9.300000000000011
2024-06-14 09:25:27,Under way using engine,6.2,3.1000000000000227,9.699999999999989
2024-06-14 09:25:37,Under way using engine,6.2,3.3000000000000114,7.699999999999989
2024-06-14 09:25:47,Under way using engine,6.2,2.6499999999999773,7.699999999999989
2024-06-14 09:25:57,Under way using engine,6.2,2.0,7.699999999999989
2024-06-14 09:26:07,Under way using engine,6.2,1.3500000000000227,7.699999999999989
2024-06-14 09:26:17,Under way using engine,6.2,0.6999999999999886,7.699999999999989
2024-06-14 09:26:27,Under way using engine,6.15,2.1000000000000227,9.199999999999989
2024-06-14 09:26:37,Under way using engine,6.1,3.5,10.699999999999989
2024-06-14 09:26:47,Under way using engine,6.1,3.4499999999999886,10.199999999999989
2024-06-14 09:26:57,Under way using engine,6.1,3.3999999999999773,9.699999999999989
2024-06-14 09:27:07,Under way using engine,6.1,3.3500000000000227,9.199999999999989
2024-06-14 09:27:17,Under way using engine,6.1,3.3000000000000114,8.699999999999989
2024-06-14 09:27:27,Under way using engine,6.15,2.4499999999999886,8.199999999999989
2024-06-14 09:27:37,Under way using engine,6.2,1.6000000000000227,7.699999999999989
2024-06-14 09:27:47,Under way using engine,6.225,1.8000000000000114,8.199999999999989
2024-06-14 09:27:57,Under way using engine,6.25,2.0,8.699999999999989
2024-06-14 09:28:07,Under way using engine,6.275,2.1999999999999886,9.199999999999989
2024-06-14 09:28:17,Under way using engine,6.3,2.3999999999999773,9.699999999999989
2024-06-14 09:28:27,Under way using engine,6.25,2.1499999999999773,8.699999999999989
2024-06-14 09:28:37,Under way using engine,6.2,1.8999999999999773,7.699999999999989
2024-06-14 09:28:47,Under way using engine,6.2,2.0749999999999886,8.199999999999989
2024-06-14 09:28:57,Under way using engine,6.2,2.25,8.699999999999989
2024-06-14 09:29:07,Under way using engine,6.2,2.4250000000000114,9.199999999999989
