Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:23:58,Under way using engine,10.9,0.0,356.1
2024-05-25 04:24:08,Under way using engine,10.883333333333333,0.21666666666669698,356.43333333333334
2024-05-25 04:24:18,Under way using engine,10.866666666666667,0.4333333333333371,356.7666666666667
2024-05-25 04:24:28,Under way using engine,10.85,0.6499999999999773,357.1
2024-05-25 04:24:38,Under way using engine,10.833333333333334,0.8666666666666742,357.43333333333334
2024-05-25 04:24:48,Under way using engine,10.816666666666666,1.0833333333333144,357.7666666666667
2024-05-25 04:24:58,Under way using engine,10.8,1.3000000000000114,358.1
2024-05-25 04:25:08,Under way using engine,10.725,0.125,356.85
2024-05-25 04:25:18,Under way using engine,10.65,358.95000000000005,355.6
2024-05-25 04:25:28,Under way using engine,10.575,357.77500000000003,354.35
2024-05-25 04:25:38,Under way using engine,10.5,356.6,353.1
2024-05-25 04:25:48,Under way using engine,10.4,355.70000000000005,353.1
2024-05-25 04:25:58,Under way using engine,10.3,354.8,353.1
2024-05-25 04:26:08,Under way using engine,10.35,356.40000000000003,354.6
2024-05-25 04:26:18,Under way using engine,10.4,358.0,356.1
2024-05-25 04:26:28,Under way using engine,10.45,359.6,357.6
2024-05-25 04:26:38,Under way using engine,10.5,1.2000000000000455,359.1
2024-05-25 04:26:48,Under way using engine,10.45,1.400000000000034,357.1
2024-05-25 04:26:58,Under way using engine,10.4,1.6000000000000227,355.1
2024-05-25 04:27:08,Under way using engine,10.4,1.6000000000000227,355.1
2024-05-25 04:27:18,Under way using engine,10.333333333333334,0.966666666666697,355.43333333333334
2024-05-25 04:27:28,Under way using engine,10.266666666666666,0.3333333333333144,355.7666666666667
2024-05-25 04:27:38,Under way using engine,10.2,359.70000000000005,356.1
2024-05-25 04:27:48,Under way using engine,10.25,0.20000000000004547,356.1
2024-05-25 04:27:58,Under way using engine,10.3,0.7000000000000455,356.1
2024-05-25 04:28:08,Under way using engine,10.3,0.5500000000000682,356.6
2024-05-25 04:28:18,Under way using engine,10.3,0.4000000000000341,357.1
2024-05-25 04:28:28,Under way using engine,10.3,0.25,357.6
2024-05-25 04:28:38,Under way using engine,10.3,0.10000000000002274,358.1
2024-05-25 04:28:48,Under way using engine,10.3,1.4500000000000455,359.1
2024-05-25 04:28:58,Under way using engine,10.3,2.8000000000000114,0.10000000000002274
2024-05-25 04:29:08,Under way using engine,10.3,4.149999999999977,1.1000000000000227
2024-05-25 04:29:18,Under way using engine,10.3,5.5,2.1000000000000227
2024-05-25 04:29:28,Under way using engine,10.4,6.399999999999977,3.1000000000000227
2024-05-25 04:29:38,Under way using engine,10.5,7.300000000000011,4.100000000000023
2024-05-25 04:29:48,Under way using engine,10.525,8.125,5.100000000000023
2024-05-25 04:29:58,Under way using engine,10.55,8.950000000000045,6.100000000000023
2024-05-25 04:30:08,Under way using engine,10.575,9.775000000000034,7.100000000000023
2024-05-25 04:30:18,Under way using engine,10.6,10.600000000000023,8.100000000000023
2024-05-25 04:30:28,Under way using engine,10.6,11.650000000000034,8.600000000000023
2024-05-25 04:30:38,Under way using engine,10.6,12.700000000000045,9.100000000000023
2024-05-25 04:30:48,Under way using engine,10.6,13.475000000000023,10.100000000000023
2024-05-25 04:30:58,Under way using engine,10.6,14.25,11.100000000000023
2024-05-25 04:31:08,Under way using engine,10.6,15.025000000000034,12.100000000000023
2024-05-25 04:31:18,Under way using engine,10.6,15.800000000000011,13.100000000000023
2024-05-25 04:31:28,Under way using engine,10.633333333333333,15.966666666666697,13.433333333333337
2024-05-25 04:31:38,Under way using engine,10.666666666666666,16.133333333333326,13.766666666666708
2024-05-25 04:31:48,Under way using engine,10.7,16.30000000000001,14.100000000000023
2024-05-25 04:31:58,Under way using engine,10.733333333333334,16.466666666666697,14.433333333333337
2024-05-25 04:32:08,Under way using engine,10.766666666666667,16.633333333333326,14.766666666666708
2024-05-25 04:32:18,Under way using engine,10.8,16.80000000000001,15.100000000000023
2024-05-25 04:32:28,Under way using engine,10.84,17.560000000000002,15.700000000000045
2024-05-25 04:32:38,Under way using engine,10.88,18.32000000000005,16.30000000000001
2024-05-25 04:32:48,Under way using engine,10.92,19.08000000000004,16.900000000000034
2024-05-25 04:32:58,Under way using engine,10.96,19.840000000000032,17.5
2024-05-25 04:33:08,Under way using engine,11.0,20.600000000000023,18.100000000000023
2024-05-25 04:33:18,Under way using engine,11.0,22.30000000000001,20.100000000000023
2024-05-25 04:33:28,Under way using engine,10.996153846153844,22.196153846153834,20.061538461538476
2024-05-25 04:33:38,Under way using engine,10.992307692307692,22.092307692307713,20.02307692307693
2024-05-25 04:33:48,Under way using engine,10.98846153846154,21.988461538461536,19.98461538461538
2024-05-25 04:33:58,Under way using engine,10.984615384615385,21.884615384615415,19.94615384615389
2024-05-25 04:34:08,Under way using engine,10.98076923076923,21.780769230769238,19.907692307692344
2024-05-25 04:34:18,Under way using engine,10.976923076923075,21.676923076923117,19.869230769230796
2024-05-25 04:34:28,Under way using engine,10.973076923076924,21.57307692307694,19.83076923076925
2024-05-25 04:34:38,Under way using engine,10.96923076923077,21.469230769230762,19.792307692307702
2024-05-25 04:34:48,Under way using engine,10.965384615384616,21.36538461538464,19.753846153846155
2024-05-25 04:34:58,Under way using engine,10.961538461538462,21.261538461538464,19.715384615384664
2024-05-25 04:35:08,Under way using engine,10.957692307692309,21.157692307692344,19.676923076923117
2024-05-25 04:35:18,Under way using engine,10.953846153846154,21.053846153846166,19.63846153846157
2024-05-25 04:35:28,Under way using engine,10.95,20.950000000000045,19.600000000000023
2024-05-25 04:35:38,Under way using engine,10.946153846153846,20.846153846153868,19.561538461538476
2024-05-25 04:35:48,Under way using engine,10.942307692307692,20.74230769230769,19.52307692307693
2024-05-25 04:35:58,Under way using engine,10.93846153846154,20.63846153846157,19.48461538461538
2024-05-25 04:36:08,Under way using engine,10.934615384615384,20.534615384615392,19.44615384615389
2024-05-25 04:36:18,Under way using engine,10.930769230769233,20.430769230769272,19.407692307692344
2024-05-25 04:36:28,Under way using engine,10.926923076923078,20.326923076923094,19.369230769230796
2024-05-25 04:36:38,Under way using engine,10.923076923076923,20.223076923076917,19.33076923076925
2024-05-25 04:36:48,Under way using engine,10.919230769230769,20.119230769230796,19.292307692307702
2024-05-25 04:36:58,Under way using engine,10.915384615384616,20.01538461538462,19.253846153846155
2024-05-25 04:37:08,Under way using engine,10.911538461538465,19.9115384615385,19.215384615384664
2024-05-25 04:37:18,Under way using engine,10.907692307692308,19.80769230769232,19.176923076923117
2024-05-25 04:37:28,Under way using engine,10.903846153846152,19.7038461538462,19.13846153846157
2024-05-25 04:37:38,Under way using engine,10.9,19.600000000000023,19.100000000000023
2024-05-25 04:37:48,Under way using engine,10.933333333333334,20.583333333333314,19.76666666666671
2024-05-25 04:37:58,Under way using engine,10.966666666666669,21.566666666666663,20.433333333333337
2024-05-25 04:38:08,Under way using engine,11.0,22.55000000000001,21.100000000000023
2024-05-25 04:38:18,Under way using engine,11.033333333333331,23.53333333333336,21.76666666666671
2024-05-25 04:38:28,Under way using engine,11.066666666666666,24.51666666666665,22.433333333333337
2024-05-25 04:38:38,Under way using engine,11.1,25.5,23.100000000000023
2024-05-25 04:38:48,Under way using engine,11.1,25.5,23.100000000000023
