Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:33:51,Engaged in fishing,2.5,0.0,11.600000000000023
2024-05-23 22:34:01,Engaged in fishing,2.5,359.8,12.600000000000023
2024-05-23 22:34:11,Engaged in fishing,2.5,0.13333333333332575,12.600000000000023
2024-05-23 22:34:21,Engaged in fishing,2.5,0.466666666666697,12.600000000000023
2024-05-23 22:34:31,Engaged in fishing,2.5,0.8000000000000114,12.600000000000023
2024-05-23 22:34:41,Engaged in fishing,2.5,0.6999999999999886,12.600000000000023
2024-05-23 22:34:51,Engaged in fishing,2.5,0.6000000000000227,12.600000000000023
2024-05-23 22:35:01,Engaged in fishing,2.5,0.8000000000000114,12.600000000000023
2024-05-23 22:35:11,Engaged in fishing,2.5,0.7666666666666515,12.266666666666652
2024-05-23 22:35:21,Engaged in fishing,2.5,0.7333333333333485,11.933333333333337
2024-05-23 22:35:31,Engaged in fishing,2.5,0.6999999999999886,11.600000000000023
2024-05-23 22:35:41,Engaged in fishing,2.5,0.6499999999999773,11.600000000000023
2024-05-23 22:35:51,Engaged in fishing,2.5,0.6000000000000227,11.600000000000023
2024-05-23 22:36:01,Engaged in fishing,2.5,0.39999999999997726,12.600000000000023
2024-05-23 22:36:11,Engaged in fishing,2.5,0.39999999999997726,11.600000000000023
2024-05-23 22:36:21,Engaged in fishing,2.5,0.35000000000002274,11.600000000000023
2024-05-23 22:36:31,Engaged in fishing,2.5,0.30000000000001137,11.600000000000023
2024-05-23 22:36:41,Engaged in fishing,2.5,359.7,12.100000000000023
2024-05-23 22:36:51,Engaged in fishing,2.5,359.1,12.600000000000023
2024-05-23 22:37:01,Engaged in fishing,2.5,359.3,11.600000000000023
2024-05-23 22:37:11,Engaged in fishing,2.5,0.5,11.600000000000023
2024-05-23 22:37:21,Engaged in fishing,2.5,0.0,11.600000000000023
2024-05-23 22:37:31,Engaged in fishing,2.5,359.5,11.600000000000023
2024-05-23 22:37:41,Engaged in fishing,2.5,0.05000000000001137,11.600000000000023
2024-05-23 22:37:51,Engaged in fishing,2.5,0.6000000000000227,11.600000000000023
2024-05-23 22:38:01,Engaged in fishing,2.5,0.10000000000002274,11.600000000000023
