Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:28:01,Under way using engine,19.9,0.0,357.9
2024-03-18 21:28:11,Under way using engine,19.9,359.96666666666664,357.9
2024-03-18 21:28:21,Under way using engine,19.9,359.93333333333334,357.9
2024-03-18 21:28:31,Under way using engine,19.9,359.9,357.9
2024-03-18 21:28:41,Under way using engine,19.9,359.79999999999995,357.9
2024-03-18 21:28:51,Under way using engine,19.9,359.7,357.9
2024-03-18 21:29:01,Under way using engine,19.9,359.59999999999997,357.9
2024-03-18 21:29:11,Under way using engine,19.9,359.8333333333333,357.9
2024-03-18 21:29:21,Under way using engine,19.9,0.06666666666660603,357.9
2024-03-18 21:29:31,Under way using engine,19.9,0.2999999999999545,357.9
2024-03-18 21:29:41,Under way using engine,19.9,0.19999999999998863,357.9
2024-03-18 21:29:51,Under way using engine,19.9,0.0999999999999659,357.9
2024-03-18 21:30:01,Under way using engine,19.9,0.0,357.9
2024-03-18 21:30:11,Under way using engine,19.933333333333334,0.0,357.9
2024-03-18 21:30:21,Under way using engine,19.966666666666665,0.0,357.9
2024-03-18 21:30:31,Under way using engine,20.0,0.0,357.9
2024-03-18 21:30:41,Under way using engine,20.0,359.96666666666664,357.9
2024-03-18 21:30:51,Under way using engine,20.0,359.93333333333334,357.9
2024-03-18 21:31:01,Under way using engine,20.0,359.9,357.9
2024-03-18 21:31:11,Under way using engine,20.0,359.79999999999995,357.9
2024-03-18 21:31:21,Under way using engine,20.0,359.7,357.9
2024-03-18 21:31:31,Under way using engine,20.0,359.59999999999997,357.9
2024-03-18 21:31:41,Under way using engine,20.0,359.79999999999995,357.9
2024-03-18 21:31:51,Under way using engine,20.0,0.0,357.9
2024-03-18 21:32:01,Under way using engine,20.0,0.19999999999998863,357.9
2024-03-18 21:32:11,Under way using engine,20.0,0.0999999999999659,357.2333333333333
2024-03-18 21:32:21,Under way using engine,20.0,0.0,356.56666666666666
2024-03-18 21:32:31,Under way using engine,20.0,359.9,355.9
2024-03-18 21:32:41,Under way using engine,19.966666666666665,358.26666666666665,353.56666666666666
2024-03-18 21:32:51,Under way using engine,19.933333333333334,356.63333333333327,351.2333333333333
2024-03-18 21:33:01,Under way using engine,19.9,355.0,348.9
2024-03-18 21:33:11,Under way using engine,19.866666666666667,352.8,346.9
2024-03-18 21:33:21,Under way using engine,19.83333333333333,350.59999999999997,344.9
2024-03-18 21:33:31,Under way using engine,19.8,348.4,342.9
2024-03-18 21:33:41,Under way using engine,19.73333333333333,346.26666666666665,340.9
2024-03-18 21:33:51,Under way using engine,19.666666666666668,344.13333333333327,338.9
2024-03-18 21:34:01,Under way using engine,19.6,342.0,336.9
2024-03-18 21:34:11,Under way using engine,19.6,340.13333333333327,335.2333333333333
2024-03-18 21:34:21,Under way using engine,19.6,338.26666666666665,333.56666666666666
2024-03-18 21:34:31,Under way using engine,19.6,336.4,331.9
2024-03-18 21:34:41,Under way using engine,19.6,335.29999999999995,331.2333333333333
2024-03-18 21:34:51,Under way using engine,19.6,334.2,330.56666666666666
2024-03-18 21:35:01,Under way using engine,19.6,333.09999999999997,329.9
2024-03-18 21:35:11,Under way using engine,19.6,332.5333333333333,329.9
2024-03-18 21:35:21,Under way using engine,19.6,331.96666666666664,329.9
2024-03-18 21:35:31,Under way using engine,19.6,331.4,329.9
2024-03-18 21:35:41,Under way using engine,19.633333333333333,331.7,330.2333333333333
2024-03-18 21:35:51,Under way using engine,19.666666666666668,332.0,330.56666666666666
2024-03-18 21:36:01,Under way using engine,19.7,332.29999999999995,330.9
2024-03-18 21:36:11,Under way using engine,19.7,332.5,330.9
2024-03-18 21:36:21,Under way using engine,19.7,332.7,330.9
2024-03-18 21:36:31,Under way using engine,19.7,332.9,330.9
2024-03-18 21:36:41,Under way using engine,19.7,332.76666666666665,330.9
2024-03-18 21:36:51,Under way using engine,19.7,332.63333333333327,330.9
2024-03-18 21:37:01,Under way using engine,19.7,332.5,330.9
2024-03-18 21:37:11,Under way using engine,19.73333333333333,332.7,330.9
2024-03-18 21:37:21,Under way using engine,19.766666666666666,332.9,330.9
2024-03-18 21:37:31,Under way using engine,19.8,333.09999999999997,330.9
2024-03-18 21:37:41,Under way using engine,19.8,333.0333333333333,330.9
2024-03-18 21:37:51,Under way using engine,19.8,332.96666666666664,330.9
2024-03-18 21:38:01,Under way using engine,19.8,332.9,330.9
2024-03-18 21:38:11,Under way using engine,19.8,332.76666666666665,330.9
2024-03-18 21:38:21,Under way using engine,19.8,332.63333333333327,330.9
2024-03-18 21:38:31,Under way using engine,19.8,332.5,330.9
2024-03-18 21:38:41,Under way using engine,19.8,332.73333333333335,330.9
2024-03-18 21:38:51,Under way using engine,19.8,332.96666666666664,330.9
2024-03-18 21:39:01,Under way using engine,19.8,333.2,330.9
2024-03-18 21:39:11,Under way using engine,19.8,333.13333333333327,330.9
2024-03-18 21:39:21,Under way using engine,19.8,333.06666666666666,330.9
2024-03-18 21:39:31,Under way using engine,19.8,333.0,330.9
2024-03-18 21:39:41,Under way using engine,19.8,333.0333333333333,330.9
2024-03-18 21:39:51,Under way using engine,19.8,333.06666666666666,330.9
2024-03-18 21:40:01,Under way using engine,19.8,333.09999999999997,330.9
2024-03-18 21:40:11,Under way using engine,19.8,332.96666666666664,330.9
2024-03-18 21:40:21,Under way using engine,19.8,332.8333333333333,330.9
2024-03-18 21:40:31,Under way using engine,19.8,332.7,330.9
2024-03-18 21:40:41,Under way using engine,19.8,332.66666666666663,330.9
