Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 23:18:52,Under way using engine,11.5,0.0,0.0
2024-05-21 23:19:02,Under way using engine,11.5,0.0,0.0
2024-05-21 23:19:12,Under way using engine,11.5,0.16666666666668561,0.16666666666668561
2024-05-21 23:19:22,Under way using engine,11.5,0.3333333333333144,0.3333333333333144
2024-05-21 23:19:32,Under way using engine,11.5,0.5,0.5
2024-05-21 23:19:42,Under way using engine,11.5,0.6666666666666856,0.6666666666666856
2024-05-21 23:19:52,Under way using engine,11.5,0.8333333333333144,0.8333333333333144
2024-05-21 23:20:02,Under way using engine,11.5,1.0,1.0
2024-05-21 23:20:12,Under way using engine,11.5,1.0,1.0
2024-05-21 23:20:22,Under way using engine,11.5,1.0,1.0
2024-05-21 23:20:32,Under way using engine,11.5,1.0,1.0
2024-05-21 23:20:42,Under way using engine,11.5,1.0,1.0
2024-05-21 23:20:52,Under way using engine,11.5,1.0,1.0
2024-05-21 23:21:02,Under way using engine,11.5,1.0,1.0
2024-05-21 23:21:12,Under way using engine,11.483333333333334,1.1666666666666856,1.0
2024-05-21 23:21:22,Under way using engine,11.466666666666669,1.3333333333333144,1.0
2024-05-21 23:21:32,Under way using engine,11.45,1.5,1.0
2024-05-21 23:21:42,Under way using engine,11.433333333333334,1.6666666666666856,1.0
2024-05-21 23:21:52,Under way using engine,11.416666666666668,1.8333333333333144,1.0
2024-05-21 23:22:02,Under way using engine,11.4,2.0,1.0
2024-05-21 23:22:12,Under way using engine,11.416666666666668,2.0,1.0
2024-05-21 23:22:22,Under way using engine,11.433333333333334,2.0,1.0
2024-05-21 23:22:32,Under way using engine,11.45,2.0,1.0
2024-05-21 23:22:42,Under way using engine,11.466666666666669,2.0,1.0
2024-05-21 23:22:52,Under way using engine,11.483333333333334,2.0,1.0
2024-05-21 23:23:02,Under way using engine,11.5,2.0,1.0
2024-05-21 23:23:12,Under way using engine,11.5,2.0,1.0
2024-05-21 23:23:22,Under way using engine,11.5,2.0,1.0
2024-05-21 23:23:32,Under way using engine,11.5,2.0,1.0
2024-05-21 23:23:42,Under way using engine,11.5,2.0,1.0
2024-05-21 23:23:52,Under way using engine,11.5,2.0,1.0
2024-05-21 23:24:02,Under way using engine,11.5,2.0,1.0
2024-05-21 23:24:12,Under way using engine,11.5,2.0,1.0
2024-05-21 23:24:22,Under way using engine,11.5,2.0,1.0
2024-05-21 23:24:32,Under way using engine,11.5,2.0,1.0
2024-05-21 23:24:42,Under way using engine,11.5,2.0,1.0
2024-05-21 23:24:52,Under way using engine,11.5,2.0,1.0
2024-05-21 23:25:02,Under way using engine,11.5,2.0,1.0
2024-05-21 23:25:12,Under way using engine,11.5,1.8333333333333144,1.0
2024-05-21 23:25:22,Under way using engine,11.5,1.6666666666666856,1.0
2024-05-21 23:25:32,Under way using engine,11.5,1.5,1.0
2024-05-21 23:25:42,Under way using engine,11.5,1.3333333333333144,1.0
2024-05-21 23:25:52,Under way using engine,11.5,1.1666666666666856,1.0
2024-05-21 23:26:02,Under way using engine,11.5,1.0,1.0
2024-05-21 23:26:12,Under way using engine,11.5,1.1666666666666856,1.0
2024-05-21 23:26:22,Under way using engine,11.5,1.3333333333333144,1.0
2024-05-21 23:26:32,Under way using engine,11.5,1.5,1.0
2024-05-21 23:26:42,Under way using engine,11.5,1.6666666666666856,1.0
2024-05-21 23:26:52,Under way using engine,11.5,1.8333333333333144,1.0
2024-05-21 23:27:02,Under way using engine,11.5,2.0,1.0
2024-05-21 23:27:12,Under way using engine,11.5,2.0,1.0
