Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:06:50,Under way using engine,14.7,0.0,358.6
2024-05-21 20:07:00,Under way using engine,14.7,359.9666666666667,358.76666666666665
2024-05-21 20:07:10,Under way using engine,14.7,359.93333333333334,358.93333333333334
2024-05-21 20:07:20,Under way using engine,14.7,359.9,359.1
2024-05-21 20:07:30,Under way using engine,14.7,359.8666666666667,359.26666666666665
2024-05-21 20:07:40,Under way using engine,14.7,359.8333333333333,359.43333333333334
2024-05-21 20:07:50,Under way using engine,14.7,359.8,359.6
2024-05-21 20:08:00,Under way using engine,14.683333333333334,0.01666666666665151,359.43333333333334
2024-05-21 20:08:10,Under way using engine,14.666666666666666,0.2333333333333485,359.26666666666665
2024-05-21 20:08:20,Under way using engine,14.65,0.44999999999998863,359.1
2024-05-21 20:08:30,Under way using engine,14.633333333333333,0.6666666666666288,358.93333333333334
2024-05-21 20:08:40,Under way using engine,14.616666666666667,0.8833333333333258,358.76666666666665
2024-05-21 20:08:50,Under way using engine,14.6,1.1000000000000227,358.6
2024-05-21 20:09:00,Under way using engine,14.566666666666666,0.6833333333333371,358.26666666666665
2024-05-21 20:09:10,Under way using engine,14.533333333333331,0.2666666666666515,357.93333333333334
2024-05-21 20:09:20,Under way using engine,14.5,359.85,357.6
2024-05-21 20:09:30,Under way using engine,14.466666666666669,359.43333333333334,357.26666666666665
2024-05-21 20:09:40,Under way using engine,14.433333333333334,359.01666666666665,356.93333333333334
2024-05-21 20:09:50,Under way using engine,14.4,358.6,356.6
2024-05-21 20:10:00,Under way using engine,14.45,359.01666666666665,356.93333333333334
2024-05-21 20:10:10,Under way using engine,14.5,359.43333333333334,357.26666666666665
2024-05-21 20:10:20,Under way using engine,14.55,359.85,357.6
2024-05-21 20:10:30,Under way using engine,14.6,0.2666666666666515,357.93333333333334
2024-05-21 20:10:40,Under way using engine,14.65,0.6833333333333371,358.26666666666665
2024-05-21 20:10:50,Under way using engine,14.7,1.1000000000000227,358.6
2024-05-21 20:11:00,Under way using engine,14.666666666666666,0.19999999999998863,358.26666666666665
2024-05-21 20:11:10,Under way using engine,14.633333333333333,359.3,357.93333333333334
2024-05-21 20:11:20,Under way using engine,14.6,358.4,357.6
2024-05-21 20:11:30,Under way using engine,14.6,359.5,358.26666666666665
2024-05-21 20:11:40,Under way using engine,14.6,0.6000000000000227,358.93333333333334
2024-05-21 20:11:50,Under way using engine,14.6,1.6999999999999886,359.6
2024-05-21 20:12:00,Under way using engine,14.566666666666666,1.1999999999999886,358.93333333333334
2024-05-21 20:12:10,Under way using engine,14.533333333333331,0.6999999999999886,358.26666666666665
2024-05-21 20:12:20,Under way using engine,14.5,0.19999999999998863,357.6
2024-05-21 20:12:30,Under way using engine,14.533333333333331,0.10000000000002274,357.93333333333334
2024-05-21 20:12:40,Under way using engine,14.566666666666666,0.0,358.26666666666665
2024-05-21 20:12:50,Under way using engine,14.6,359.9,358.6
2024-05-21 20:13:00,Under way using engine,14.633333333333333,0.2666666666666515,358.93333333333334
2024-05-21 20:13:10,Under way using engine,14.666666666666666,0.6333333333333258,359.26666666666665
2024-05-21 20:13:20,Under way using engine,14.7,1.0,359.6
2024-05-21 20:13:30,Under way using engine,14.766666666666666,0.6999999999999886,359.26666666666665
2024-05-21 20:13:40,Under way using engine,14.833333333333334,0.39999999999997726,358.93333333333334
2024-05-21 20:13:50,Under way using engine,14.9,0.10000000000002274,358.6
2024-05-21 20:14:00,Under way using engine,14.833333333333334,0.19999999999998863,358.93333333333334
2024-05-21 20:14:10,Under way using engine,14.766666666666666,0.30000000000001137,359.26666666666665
2024-05-21 20:14:20,Under way using engine,14.7,0.39999999999997726,359.6
2024-05-21 20:14:30,Under way using engine,14.766666666666666,359.9,358.6
2024-05-21 20:14:40,Under way using engine,14.833333333333334,359.4,357.6
2024-05-21 20:14:50,Under way using engine,14.9,358.9,356.6
2024-05-21 20:15:00,Under way using engine,14.833333333333334,359.0,356.93333333333334
2024-05-21 20:15:10,Under way using engine,14.766666666666666,359.1,357.26666666666665
2024-05-21 20:15:20,Under way using engine,14.7,359.2,357.6
2024-05-21 20:15:30,Under way using engine,14.7,358.8333333333333,357.93333333333334
2024-05-21 20:15:40,Under way using engine,14.7,358.46666666666664,358.26666666666665
2024-05-21 20:15:50,Under way using engine,14.7,358.1,358.6
2024-05-21 20:16:00,Under way using engine,14.633333333333333,359.16666666666663,358.6
2024-05-21 20:16:10,Under way using engine,14.566666666666666,0.2333333333333485,358.6
2024-05-21 20:16:20,Under way using engine,14.5,1.3000000000000114,358.6
2024-05-21 20:16:30,Under way using engine,14.566666666666666,0.4333333333333371,357.93333333333334
2024-05-21 20:16:40,Under way using engine,14.633333333333333,359.56666666666666,357.26666666666665
2024-05-21 20:16:50,Under way using engine,14.7,358.7,356.6
2024-05-21 20:17:00,Under way using engine,14.766666666666666,358.56666666666666,357.26666666666665
2024-05-21 20:17:10,Under way using engine,14.833333333333334,358.43333333333334,357.93333333333334
2024-05-21 20:17:20,Under way using engine,14.9,358.3,358.6
2024-05-21 20:17:30,Under way using engine,14.733333333333334,358.2,358.26666666666665
2024-05-21 20:17:40,Under way using engine,14.566666666666666,358.1,357.93333333333334
2024-05-21 20:17:50,Under way using engine,14.4,358.0,357.6
2024-05-21 20:18:00,Under way using engine,14.433333333333334,358.1,357.6
2024-05-21 20:18:10,Under way using engine,14.466666666666669,358.2,357.6
2024-05-21 20:18:20,Under way using engine,14.5,358.3,357.6
2024-05-21 20:18:30,Under way using engine,14.533333333333331,358.4,357.6
2024-05-21 20:18:40,Under way using engine,14.566666666666666,358.5,357.6
2024-05-21 20:18:50,Under way using engine,14.6,358.6,357.6
2024-05-21 20:19:00,Under way using engine,14.616666666666667,358.55,357.43333333333334
2024-05-21 20:19:10,Under way using engine,14.633333333333333,358.5,357.26666666666665
2024-05-21 20:19:20,Under way using engine,14.65,358.45,357.1
2024-05-21 20:19:30,Under way using engine,14.666666666666666,358.4,356.93333333333334
2024-05-21 20:19:40,Under way using engine,14.683333333333334,358.35,356.76666666666665
2024-05-21 20:19:50,Under way using engine,14.7,358.3,356.6
2024-05-21 20:20:00,Under way using engine,14.716666666666669,358.1,356.6
2024-05-21 20:20:10,Under way using engine,14.733333333333333,357.9,356.6
2024-05-21 20:20:20,Under way using engine,14.75,357.7,356.6
2024-05-21 20:20:30,Under way using engine,14.766666666666667,357.5,356.6
2024-05-21 20:20:40,Under way using engine,14.783333333333331,357.3,356.6
2024-05-21 20:20:50,Under way using engine,14.8,357.1,356.6
2024-05-21 20:21:00,Under way using engine,14.8,357.1,356.6
2024-05-21 20:21:10,Under way using engine,14.8,357.1,356.6
2024-05-21 20:21:20,Under way using engine,14.8,357.1,356.6
2024-05-21 20:21:30,Under way using engine,14.8,357.1,356.6
2024-05-21 20:21:40,Under way using engine,14.8,357.1,356.6
