Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:11:20,Under way using engine,20.9,0.0,0.8999999999999773
2024-04-13 05:11:30,Under way using engine,20.866666666666667,359.96666666666664,0.7333333333332916
2024-04-13 05:11:40,Under way using engine,20.83333333333333,359.93333333333334,0.5666666666666629
2024-04-13 05:11:50,Under way using engine,20.8,359.9,0.39999999999997726
2024-04-13 05:12:00,Under way using engine,20.766666666666666,359.8666666666666,0.23333333333329165
2024-04-13 05:12:10,Under way using engine,20.73333333333333,359.8333333333333,0.06666666666666288
2024-04-13 05:12:20,Under way using engine,20.7,359.79999999999995,359.9
2024-04-13 05:12:30,Under way using engine,20.8,359.9,359.9
2024-04-13 05:12:40,Under way using engine,20.9,0.0,359.9
2024-04-13 05:12:50,Under way using engine,20.8,0.2999999999999545,359.9
2024-04-13 05:13:00,Under way using engine,20.8,0.3333333333333144,0.23333333333329165
2024-04-13 05:13:10,Under way using engine,20.8,0.3666666666666174,0.5666666666666629
2024-04-13 05:13:20,Under way using engine,20.8,0.39999999999997726,0.8999999999999773
2024-04-13 05:13:30,Under way using engine,20.8,0.5,0.5666666666666629
2024-04-13 05:13:40,Under way using engine,20.8,0.5999999999999659,0.23333333333329165
2024-04-13 05:13:50,Under way using engine,20.8,0.6999999999999886,359.9
2024-04-13 05:14:00,Under way using engine,20.83333333333333,0.533333333333303,359.9
2024-04-13 05:14:10,Under way using engine,20.866666666666667,0.36666666666667425,359.9
2024-04-13 05:14:20,Under way using engine,20.9,0.19999999999998863,359.9
2024-04-13 05:14:30,Under way using engine,20.9,0.36666666666667425,0.23333333333329165
2024-04-13 05:14:40,Under way using engine,20.9,0.533333333333303,0.5666666666666629
2024-04-13 05:14:50,Under way using engine,20.9,0.6999999999999886,0.8999999999999773
2024-04-13 05:15:00,Under way using engine,20.9,1.0,0.8999999999999773
2024-04-13 05:15:10,Under way using engine,20.9,1.2999999999999545,0.8999999999999773
2024-04-13 05:15:20,Under way using engine,20.9,1.599999999999966,0.8999999999999773
2024-04-13 05:15:30,Under way using engine,20.866666666666667,1.533333333333303,0.5666666666666629
2024-04-13 05:15:40,Under way using engine,20.83333333333333,1.4666666666666401,0.23333333333329165
2024-04-13 05:15:50,Under way using engine,20.8,1.3999999999999773,359.9
2024-04-13 05:16:00,Under way using engine,20.8,1.1999999999999886,0.23333333333329165
2024-04-13 05:16:10,Under way using engine,20.8,1.0,0.5666666666666629
2024-04-13 05:16:20,Under way using engine,20.8,0.7999999999999545,0.8999999999999773
2024-04-13 05:16:30,Under way using engine,20.83333333333333,1.033333333333303,0.5666666666666629
2024-04-13 05:16:40,Under way using engine,20.866666666666667,1.2666666666666515,0.23333333333329165
2024-04-13 05:16:50,Under way using engine,20.9,1.5,359.9
2024-04-13 05:17:00,Under way using engine,20.933333333333334,1.5,0.23333333333329165
2024-04-13 05:17:10,Under way using engine,20.966666666666665,1.5,0.5666666666666629
2024-04-13 05:17:20,Under way using engine,21.0,1.5,0.8999999999999773
2024-04-13 05:17:30,Under way using engine,21.0,1.3666666666666742,0.8999999999999773
2024-04-13 05:17:40,Under way using engine,21.0,1.2333333333332916,0.8999999999999773
2024-04-13 05:17:50,Under way using engine,21.0,1.099999999999966,0.8999999999999773
2024-04-13 05:18:00,Under way using engine,20.966666666666665,1.133333333333269,0.5666666666666629
2024-04-13 05:18:10,Under way using engine,20.933333333333334,1.1666666666666288,0.23333333333329165
2024-04-13 05:18:20,Under way using engine,20.9,1.1999999999999886,359.9
2024-04-13 05:18:30,Under way using engine,20.95,0.8999999999999773,359.9
2024-04-13 05:18:40,Under way using engine,21.0,0.5999999999999659,359.9
2024-04-13 05:18:50,Under way using engine,21.0,0.8999999999999773,359.9
2024-04-13 05:19:00,Under way using engine,20.966666666666665,1.033333333333303,0.23333333333329165
2024-04-13 05:19:10,Under way using engine,20.933333333333334,1.1666666666666288,0.5666666666666629
