Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:58:53,Engaged in fishing,2.4,0.0,17.899999999999977
2024-04-27 19:59:53,Engaged in fishing,2.4,2.2999999999999545,17.899999999999977
2024-04-27 20:00:53,Engaged in fishing,2.4,1.099999999999966,17.899999999999977
2024-04-27 20:01:53,Engaged in fishing,2.4,4.199999999999989,18.899999999999977
2024-04-27 20:02:53,Engaged in fishing,2.8,330.9,348.9
2024-04-27 20:03:53,Engaged in fishing,2.7,330.5,348.9
2024-04-27 20:04:53,Engaged in fishing,2.6,328.5,349.9
2024-04-27 20:05:53,Engaged in fishing,2.5,331.5,349.9
2024-04-27 20:06:53,Engaged in fishing,2.4,335.79999999999995,351.9
2024-04-27 20:07:53,Engaged in fishing,2.4,337.79999999999995,355.9
2024-04-27 20:08:53,Engaged in fishing,2.5,341.4,355.9
2024-04-27 20:09:53,Engaged in fishing,2.5,341.34999999999997,356.4
2024-04-27 20:10:53,Engaged in fishing,2.5,341.29999999999995,356.9
2024-04-27 20:11:53,Engaged in fishing,2.5,341.5,356.9
2024-04-27 20:12:53,Engaged in fishing,2.5,339.7153846153846,355.1307692307692
2024-04-27 20:13:53,Engaged in fishing,2.5,337.9307692307692,353.36153846153843
2024-04-27 20:14:53,Engaged in fishing,2.5,336.1461538461538,351.59230769230766
2024-04-27 20:15:53,Engaged in fishing,2.5,334.36153846153843,349.8230769230769
2024-04-27 20:16:53,Engaged in fishing,2.5,332.57692307692304,348.0538461538461
2024-04-27 20:17:53,Engaged in fishing,2.5,330.79230769230765,346.28461538461534
2024-04-27 20:18:53,Engaged in fishing,2.5,329.0076923076923,344.5153846153846
2024-04-27 20:19:53,Engaged in fishing,2.5,327.2230769230769,342.74615384615385
2024-04-27 20:20:53,Engaged in fishing,2.5,325.4384615384615,340.9769230769231
2024-04-27 20:21:53,Engaged in fishing,2.5,323.6538461538461,339.2076923076923
2024-04-27 20:22:53,Engaged in fishing,2.5,321.8692307692308,337.4384615384615
2024-04-27 20:23:53,Engaged in fishing,2.5,320.08461538461535,335.66923076923075
2024-04-27 20:24:53,Engaged in fishing,2.5,318.29999999999995,333.9
2024-04-27 20:25:53,Engaged in fishing,2.5,320.4,333.9
2024-04-27 20:26:53,Engaged in fishing,2.8,290.9,304.9
2024-04-27 20:27:53,Engaged in fishing,2.8,281.9,298.9
2024-04-27 20:28:53,Engaged in fishing,3.0,270.2,294.9
2024-04-27 20:29:53,Engaged in fishing,2.5,272.7,293.9
2024-04-27 20:30:53,Engaged in fishing,2.498181818181818,272.3454545454545,293.3181818181818
2024-04-27 20:31:53,Engaged in fishing,2.496363636363637,271.9909090909091,292.7363636363636
2024-04-27 20:32:53,Engaged in fishing,2.4945454545454546,271.6363636363636,292.1545454545454
2024-04-27 20:33:53,Engaged in fishing,2.4927272727272727,271.28181818181815,291.57272727272726
2024-04-27 20:34:53,Engaged in fishing,2.4909090909090907,270.9272727272728,290.99090909090904
2024-04-27 20:35:53,Engaged in fishing,2.489090909090909,270.57272727272726,290.4090909090909
2024-04-27 20:36:53,Engaged in fishing,2.4872727272727277,270.21818181818185,289.8272727272727
2024-04-27 20:37:53,Engaged in fishing,2.4854545454545454,269.8636363636364,289.24545454545455
2024-04-27 20:38:53,Engaged in fishing,2.4836363636363634,269.50909090909084,288.66363636363633
2024-04-27 20:39:53,Engaged in fishing,2.481818181818182,269.1545454545454,288.08181818181816
2024-04-27 20:40:53,Engaged in fishing,2.48,268.79999999999995,287.5
2024-04-27 20:41:53,Engaged in fishing,2.478181818181818,268.44545454545454,286.9181818181818
2024-04-27 20:42:53,Engaged in fishing,2.4763636363636365,268.09090909090907,286.3363636363636
2024-04-27 20:43:53,Engaged in fishing,2.4745454545454546,267.73636363636365,285.75454545454545
2024-04-27 20:44:53,Engaged in fishing,2.4727272727272727,267.3818181818182,285.17272727272723
2024-04-27 20:45:53,Engaged in fishing,2.4709090909090907,267.0272727272727,284.59090909090907
2024-04-27 20:46:53,Engaged in fishing,2.469090909090909,266.67272727272723,284.0090909090909
2024-04-27 20:47:53,Engaged in fishing,2.4672727272727277,266.3181818181818,283.4272727272727
2024-04-27 20:48:53,Engaged in fishing,2.4654545454545453,265.9636363636364,282.8454545454545
2024-04-27 20:49:53,Engaged in fishing,2.4636363636363634,265.60909090909087,282.26363636363635
2024-04-27 20:50:53,Engaged in fishing,2.461818181818182,265.25454545454545,281.6818181818182
2024-04-27 20:51:53,Engaged in fishing,2.46,264.9,281.09999999999997
2024-04-27 20:52:53,Engaged in fishing,2.458181818181818,264.5454545454545,280.5181818181818
2024-04-27 20:53:53,Engaged in fishing,2.4563636363636365,264.1909090909091,279.93636363636364
2024-04-27 20:54:53,Engaged in fishing,2.4545454545454546,263.8363636363636,279.3545454545454
2024-04-27 20:55:53,Engaged in fishing,2.4527272727272726,263.4818181818182,278.77272727272725
2024-04-27 20:56:53,Engaged in fishing,2.4509090909090907,263.1272727272727,278.1909090909091
2024-04-27 20:57:53,Engaged in fishing,2.449090909090909,262.77272727272725,277.60909090909087
2024-04-27 20:58:53,Engaged in fishing,2.4472727272727277,262.4181818181818,277.0272727272727
2024-04-27 20:59:53,Engaged in fishing,2.4454545454545453,262.0636363636364,276.44545454545454
2024-04-27 21:00:53,Engaged in fishing,2.4436363636363634,261.7090909090909,275.8636363636363
2024-04-27 21:01:53,Engaged in fishing,2.441818181818182,261.3545454545455,275.28181818181815
2024-04-27 21:02:53,Engaged in fishing,2.44,261.0,274.7
2024-04-27 21:03:53,Engaged in fishing,2.438181818181818,260.6454545454545,274.1181818181818
2024-04-27 21:04:53,Engaged in fishing,2.4363636363636365,260.29090909090905,273.5363636363636
2024-04-27 21:05:53,Engaged in fishing,2.4345454545454546,259.9363636363637,272.95454545454544
2024-04-27 21:06:53,Engaged in fishing,2.4327272727272726,259.58181818181816,272.3727272727273
2024-04-27 21:07:53,Engaged in fishing,2.4309090909090907,259.22727272727275,271.79090909090905
2024-04-27 21:08:53,Engaged in fishing,2.429090909090909,258.8727272727273,271.2090909090909
2024-04-27 21:09:53,Engaged in fishing,2.4272727272727272,258.5181818181818,270.6272727272727
2024-04-27 21:10:53,Engaged in fishing,2.4254545454545453,258.1636363636364,270.0454545454545
2024-04-27 21:11:53,Engaged in fishing,2.423636363636364,257.80909090909086,269.4636363636364
2024-04-27 21:12:53,Engaged in fishing,2.421818181818182,257.4545454545454,268.8818181818182
2024-04-27 21:13:53,Engaged in fishing,2.42,257.09999999999997,268.29999999999995
2024-04-27 21:14:53,Engaged in fishing,2.418181818181818,256.7454545454545,267.7181818181818
2024-04-27 21:15:53,Engaged in fishing,2.4163636363636365,256.3909090909091,267.1363636363636
2024-04-27 21:16:53,Engaged in fishing,2.4145454545454546,256.0363636363636,266.5545454545454
2024-04-27 21:17:53,Engaged in fishing,2.4127272727272726,255.68181818181813,265.9727272727273
2024-04-27 21:18:53,Engaged in fishing,2.4109090909090907,255.32727272727274,265.3909090909091
2024-04-27 21:19:53,Engaged in fishing,2.409090909090909,254.97272727272727,264.80909090909086
