Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:21:32,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:21:42,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:21:52,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:22:02,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:22:12,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:22:22,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:22:32,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:22:42,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:22:52,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:23:02,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:23:12,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:23:22,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:23:32,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:23:42,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:23:52,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:24:02,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:24:12,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:24:22,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:24:32,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:24:42,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:24:52,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:25:02,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:25:12,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:25:22,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:25:32,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:25:42,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:25:52,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:26:02,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:26:12,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:26:22,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:26:32,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:26:42,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:26:52,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:27:02,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:27:12,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:27:22,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:27:32,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:27:42,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:27:52,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:28:02,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:28:12,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:28:22,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:28:32,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:28:42,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:28:52,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:29:02,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:29:12,Restricted maneuverability,0.0,0.0,166.64999999999998
2024-03-12 15:29:22,Restricted maneuverability,0.0,0.0,256.4
2024-03-12 15:29:32,Restricted maneuverability,0.0,0.0,346.15
2024-03-12 15:29:42,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:29:52,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:30:02,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:30:12,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:30:22,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:30:32,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:30:42,Restricted maneuverability,0.0,0.0,75.89999999999998
2024-03-12 15:30:52,Restricted maneuverability,0.0,0.0,256.4
2024-03-12 15:31:02,Restricted maneuverability,0.0,0.0,76.89999999999998
2024-03-12 15:31:12,Restricted maneuverability,0.0,0.0,76.89999999999998
