Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 16:44:41,Engaged in fishing,5.7,0.0,8.100000000000023
2024-04-15 16:44:51,Engaged in fishing,5.6,0.7999999999999545,9.100000000000023
2024-04-15 16:45:01,Engaged in fishing,5.6,1.5499999999999545,9.100000000000023
2024-04-15 16:45:11,Engaged in fishing,5.6,2.2999999999999545,9.100000000000023
2024-04-15 16:45:21,Engaged in fishing,5.6,2.0,8.766666666666652
2024-04-15 16:45:31,Engaged in fishing,5.6,1.6999999999999886,8.43333333333328
2024-04-15 16:45:41,Engaged in fishing,5.6,1.3999999999999773,8.100000000000023
2024-04-15 16:45:51,Engaged in fishing,5.6,1.3999999999999773,9.100000000000023
2024-04-15 16:46:01,Engaged in fishing,5.6,1.3500000000000227,9.100000000000023
2024-04-15 16:46:11,Engaged in fishing,5.6,1.2999999999999545,9.100000000000023
2024-04-15 16:46:21,Engaged in fishing,5.6,1.6000000000000227,9.100000000000023
2024-04-15 16:46:31,Engaged in fishing,5.6,1.8999999999999773,9.100000000000023
2024-04-15 16:46:41,Engaged in fishing,5.6,2.1999999999999886,9.100000000000023
2024-04-15 16:46:51,Engaged in fishing,5.6,1.6000000000000227,9.100000000000023
2024-04-15 16:47:01,Engaged in fishing,5.6,0.8400000000000318,8.899999999999977
2024-04-15 16:47:11,Engaged in fishing,5.6,0.07999999999998408,8.699999999999989
2024-04-15 16:47:21,Engaged in fishing,5.6,359.32,8.5
2024-04-15 16:47:31,Engaged in fishing,5.6,358.55999999999995,8.299999999999955
2024-04-15 16:47:41,Engaged in fishing,5.6,357.79999999999995,8.100000000000023
2024-04-15 16:47:51,Engaged in fishing,5.6,357.7,7.100000000000023
2024-04-15 16:48:01,Engaged in fishing,5.6,357.85,7.600000000000023
2024-04-15 16:48:11,Engaged in fishing,5.6,358.0,8.100000000000023
2024-04-15 16:48:21,Engaged in fishing,5.6,358.325,8.350000000000023
2024-04-15 16:48:31,Engaged in fishing,5.6,358.65,8.600000000000023
2024-04-15 16:48:41,Engaged in fishing,5.6,358.975,8.850000000000023
2024-04-15 16:48:51,Engaged in fishing,5.6,359.29999999999995,9.100000000000023
2024-04-15 16:49:01,Engaged in fishing,5.6,358.85,9.100000000000023
2024-04-15 16:49:11,Engaged in fishing,5.6,358.4,9.100000000000023
2024-04-15 16:49:21,Engaged in fishing,5.6,357.6,8.100000000000023
2024-04-15 16:49:31,Engaged in fishing,5.6,357.4,8.350000000000023
2024-04-15 16:49:41,Engaged in fishing,5.6,357.2,8.600000000000023
2024-04-15 16:49:51,Engaged in fishing,5.6,357.0,8.850000000000023
2024-04-15 16:50:01,Engaged in fishing,5.6,356.79999999999995,9.100000000000023
2024-04-15 16:50:11,Engaged in fishing,5.6,358.29999999999995,9.100000000000023
2024-04-15 16:50:21,Engaged in fishing,5.5,358.1,9.100000000000023
2024-04-15 16:50:31,Engaged in fishing,5.533333333333333,358.1333333333333,9.100000000000023
2024-04-15 16:50:41,Engaged in fishing,5.566666666666666,358.16666666666663,9.100000000000023
2024-04-15 16:50:51,Engaged in fishing,5.6,358.2,9.100000000000023
2024-04-15 16:51:01,Engaged in fishing,5.6,357.1,8.100000000000023
2024-04-15 16:51:11,Engaged in fishing,5.7,358.5,8.100000000000023
2024-04-15 16:51:21,Engaged in fishing,5.7,358.29999999999995,8.100000000000023
2024-04-15 16:51:31,Engaged in fishing,5.725,358.54999999999995,8.100000000000023
2024-04-15 16:51:41,Engaged in fishing,5.75,358.79999999999995,8.100000000000023
2024-04-15 16:51:51,Engaged in fishing,5.775,359.04999999999995,8.100000000000023
2024-04-15 16:52:01,Engaged in fishing,5.8,359.29999999999995,8.100000000000023
2024-04-15 16:52:11,Engaged in fishing,5.8,359.0,8.100000000000023
2024-04-15 16:52:21,Engaged in fishing,5.8,358.4,9.100000000000023
2024-04-15 16:52:31,Engaged in fishing,5.8,358.5333333333333,9.100000000000023
2024-04-15 16:52:41,Engaged in fishing,5.8,358.66666666666663,9.100000000000023
