Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:32:17,Engaged in fishing,8.0,0.0,349.1
2024-03-04 18:32:27,Engaged in fishing,8.0,359.85,350.1
2024-03-04 18:32:37,Engaged in fishing,8.0,359.7,351.1
2024-03-04 18:32:47,Engaged in fishing,8.025,358.875,352.1
2024-03-04 18:32:57,Engaged in fishing,8.05,358.04999999999995,353.1
2024-03-04 18:33:07,Engaged in fishing,8.075,357.225,354.1
2024-03-04 18:33:17,Engaged in fishing,8.1,356.4,355.1
2024-03-04 18:33:27,Engaged in fishing,8.116666666666667,357.66666666666663,354.9333333333333
2024-03-04 18:33:37,Engaged in fishing,8.133333333333333,358.9333333333333,354.76666666666665
2024-03-04 18:33:47,Engaged in fishing,8.149999999999999,0.19999999999998863,354.6
2024-03-04 18:33:57,Engaged in fishing,8.166666666666666,1.466666666666697,354.4333333333333
2024-03-04 18:34:07,Engaged in fishing,8.183333333333334,2.7333333333333485,354.26666666666665
2024-03-04 18:34:17,Engaged in fishing,8.2,4.0,354.1
2024-03-04 18:34:27,Engaged in fishing,8.2,3.3833333333333258,353.26666666666665
2024-03-04 18:34:37,Engaged in fishing,8.2,2.7666666666666515,352.4333333333333
2024-03-04 18:34:47,Engaged in fishing,8.2,2.1499999999999773,351.6
2024-03-04 18:34:57,Engaged in fishing,8.2,1.533333333333303,350.76666666666665
2024-03-04 18:35:07,Engaged in fishing,8.2,0.9166666666666288,349.9333333333333
2024-03-04 18:35:17,Engaged in fishing,8.2,0.2999999999999545,349.1
2024-03-04 18:35:27,Engaged in fishing,8.2,0.16666666666662877,350.26666666666665
2024-03-04 18:35:37,Engaged in fishing,8.2,0.03333333333330302,351.4333333333333
2024-03-04 18:35:47,Engaged in fishing,8.2,359.9,352.6
2024-03-04 18:35:57,Engaged in fishing,8.2,359.76666666666665,353.76666666666665
2024-03-04 18:36:07,Engaged in fishing,8.2,359.6333333333333,354.9333333333333
2024-03-04 18:36:17,Engaged in fishing,8.2,359.5,356.1
2024-03-04 18:36:27,Engaged in fishing,8.216666666666667,359.81666666666666,354.4333333333333
2024-03-04 18:36:37,Engaged in fishing,8.233333333333333,0.13333333333332575,352.76666666666665
2024-03-04 18:36:47,Engaged in fishing,8.25,0.44999999999998863,351.1
2024-03-04 18:36:57,Engaged in fishing,8.266666666666667,0.7666666666666515,349.4333333333333
2024-03-04 18:37:07,Engaged in fishing,8.283333333333333,1.0833333333333144,347.76666666666665
2024-03-04 18:37:17,Engaged in fishing,8.3,1.3999999999999773,346.1
2024-03-04 18:37:27,Engaged in fishing,8.303571428571429,1.6142857142857565,346.88571428571424
2024-03-04 18:37:37,Engaged in fishing,8.307142857142857,1.828571428571422,347.6714285714286
2024-03-04 18:37:47,Engaged in fishing,8.310714285714287,2.0428571428571445,348.4571428571429
2024-03-04 18:37:57,Engaged in fishing,8.314285714285715,2.257142857142867,349.24285714285713
2024-03-04 18:38:07,Engaged in fishing,8.317857142857143,2.4714285714285893,350.02857142857147
2024-03-04 18:38:17,Engaged in fishing,8.321428571428573,2.6857142857143117,350.8142857142857
2024-03-04 18:38:27,Engaged in fishing,8.325000000000001,2.8999999999999773,351.6
2024-03-04 18:38:37,Engaged in fishing,8.32857142857143,3.1142857142857565,352.38571428571424
2024-03-04 18:38:47,Engaged in fishing,8.332142857142857,3.328571428571422,353.1714285714286
2024-03-04 18:38:57,Engaged in fishing,8.335714285714285,3.5428571428571445,353.9571428571429
2024-03-04 18:39:07,Engaged in fishing,8.339285714285715,3.757142857142867,354.74285714285713
2024-03-04 18:39:17,Engaged in fishing,8.342857142857143,3.9714285714285893,355.52857142857147
2024-03-04 18:39:27,Engaged in fishing,8.346428571428572,4.185714285714312,356.3142857142857
2024-03-04 18:39:37,Engaged in fishing,8.350000000000001,4.399999999999977,357.1
2024-03-04 18:39:47,Engaged in fishing,8.35357142857143,4.6142857142857565,357.88571428571424
2024-03-04 18:39:57,Engaged in fishing,8.357142857142858,4.828571428571422,358.6714285714286
2024-03-04 18:40:07,Engaged in fishing,8.360714285714286,5.0428571428571445,359.4571428571429
2024-03-04 18:40:17,Engaged in fishing,8.364285714285714,5.257142857142867,0.2428571428571331
2024-03-04 18:40:27,Engaged in fishing,8.367857142857144,5.471428571428589,1.0285714285714675
2024-03-04 18:40:37,Engaged in fishing,8.371428571428572,5.685714285714312,1.8142857142856883
2024-03-04 18:40:47,Engaged in fishing,8.375,5.899999999999977,2.6000000000000227
2024-03-04 18:40:57,Engaged in fishing,8.37857142857143,6.1142857142857565,3.3857142857142435
2024-03-04 18:41:07,Engaged in fishing,8.382142857142858,6.328571428571422,4.171428571428578
2024-03-04 18:41:17,Engaged in fishing,8.385714285714286,6.5428571428571445,4.957142857142912
2024-03-04 18:41:27,Engaged in fishing,8.389285714285714,6.757142857142867,5.742857142857133
2024-03-04 18:41:37,Engaged in fishing,8.392857142857142,6.971428571428589,6.5285714285714675
2024-03-04 18:41:47,Engaged in fishing,8.396428571428572,7.185714285714312,7.314285714285688
2024-03-04 18:41:57,Engaged in fishing,8.4,7.399999999999977,8.100000000000023
2024-03-04 18:42:07,Engaged in fishing,8.4,7.840000000000032,7.699999999999989
2024-03-04 18:42:17,Engaged in fishing,8.4,8.279999999999973,7.2999999999999545
2024-03-04 18:42:27,Engaged in fishing,8.4,8.720000000000027,6.899999999999977
2024-03-04 18:42:37,Engaged in fishing,8.4,9.159999999999968,6.5
2024-03-04 18:42:47,Engaged in fishing,8.4,9.600000000000023,6.100000000000023
2024-03-04 18:42:57,Engaged in fishing,8.4,7.7999999999999545,358.1
2024-03-04 18:43:07,Engaged in fishing,8.4,7.7666666666666515,359.1
2024-03-04 18:43:17,Engaged in fishing,8.4,7.7333333333333485,0.10000000000002274
2024-03-04 18:43:27,Engaged in fishing,8.4,7.699999999999989,1.1000000000000227
2024-03-04 18:43:37,Engaged in fishing,8.4,6.600000000000023,1.6000000000000227
2024-03-04 18:43:47,Engaged in fishing,8.4,5.5,2.1000000000000227
2024-03-04 18:43:57,Engaged in fishing,8.4,5.7999999999999545,0.10000000000002274
2024-03-04 18:44:07,Engaged in fishing,8.3,6.699999999999989,358.1
2024-03-04 18:44:17,Engaged in fishing,8.350000000000001,8.299999999999955,359.6
2024-03-04 18:44:27,Engaged in fishing,8.4,9.899999999999977,1.1000000000000227
2024-03-04 18:44:37,Engaged in fishing,8.350000000000001,9.799999999999955,2.1000000000000227
2024-03-04 18:44:47,Engaged in fishing,8.3,9.699999999999989,3.1000000000000227
2024-03-04 18:44:57,Engaged in fishing,8.4,10.5,1.1000000000000227
2024-03-04 18:45:07,Engaged in fishing,8.5,8.199999999999989,1.1000000000000227
2024-03-04 18:45:17,Engaged in fishing,8.5,8.149999999999977,2.6000000000000227
2024-03-04 18:45:27,Engaged in fishing,8.5,8.100000000000023,4.100000000000023
2024-03-04 18:45:37,Engaged in fishing,8.5,9.25,4.100000000000023
2024-03-04 18:45:47,Engaged in fishing,8.5,10.399999999999977,4.100000000000023
2024-03-04 18:45:57,Engaged in fishing,8.5,8.600000000000023,8.100000000000023
2024-03-04 18:46:07,Engaged in fishing,8.4,10.399999999999977,0.10000000000002274
2024-03-04 18:46:17,Engaged in fishing,8.4,10.75,3.1000000000000227
2024-03-04 18:46:27,Engaged in fishing,8.4,11.100000000000023,6.100000000000023
2024-03-04 18:46:37,Engaged in fishing,8.4,11.399999999999977,5.600000000000023
2024-03-04 18:46:47,Engaged in fishing,8.4,11.699999999999989,5.100000000000023
2024-03-04 18:46:57,Engaged in fishing,8.5,10.899999999999977,4.100000000000023
2024-03-04 18:47:07,Engaged in fishing,8.5,10.5,4.100000000000023
