Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 15:20:17,Under way using engine,9.0,0.0,351.5
2024-06-06 15:20:27,Under way using engine,9.1,0.19999999999998863,350.5
2024-06-06 15:20:37,Under way using engine,9.1,359.4,350.5
2024-06-06 15:20:47,Under way using engine,9.1,358.6,350.5
2024-06-06 15:20:57,Under way using engine,9.15,359.05,350.5
2024-06-06 15:21:07,Under way using engine,9.2,359.5,350.5
2024-06-06 15:21:17,Under way using engine,9.2,359.2,350.5
2024-06-06 15:21:27,Under way using engine,9.3,358.4,351.5
2024-06-06 15:21:37,Under way using engine,9.3,359.1,351.5
2024-06-06 15:21:47,Under way using engine,9.4,0.30000000000001137,351.5
2024-06-06 15:21:57,Under way using engine,9.45,0.14999999999997726,351.0
2024-06-06 15:22:07,Under way using engine,9.5,0.0,350.5
2024-06-06 15:22:17,Under way using engine,9.5,359.4,350.5
2024-06-06 15:22:27,Under way using engine,9.5,359.1,351.5
2024-06-06 15:22:37,Under way using engine,9.6,359.5,351.5
2024-06-06 15:22:47,Under way using engine,9.6,0.10000000000002274,351.5
2024-06-06 15:22:57,Under way using engine,9.65,0.25,351.0
2024-06-06 15:23:07,Under way using engine,9.7,0.39999999999997726,350.5
2024-06-06 15:23:17,Under way using engine,9.7,359.1,350.5
2024-06-06 15:23:27,Under way using engine,9.7,359.4,351.5
2024-06-06 15:23:37,Under way using engine,9.8,359.9,351.5
2024-06-06 15:23:47,Under way using engine,9.8,0.39999999999997726,350.5
2024-06-06 15:23:57,Under way using engine,9.8,1.0,350.5
2024-06-06 15:24:07,Under way using engine,9.8,0.10000000000002274,350.5
2024-06-06 15:24:17,Under way using engine,9.8,358.8,350.5
2024-06-06 15:24:27,Under way using engine,9.85,359.65,351.0
2024-06-06 15:24:37,Under way using engine,9.9,0.5,351.5
2024-06-06 15:24:47,Under way using engine,9.9,1.0,351.5
2024-06-06 15:24:57,Under way using engine,10.0,0.5,350.5
2024-06-06 15:25:07,Under way using engine,10.0,0.8999999999999773,350.5
2024-06-06 15:25:17,Under way using engine,10.0,0.8999999999999773,350.5
2024-06-06 15:25:27,Under way using engine,10.0,0.14999999999997726,351.0
2024-06-06 15:25:37,Under way using engine,10.0,359.4,351.5
2024-06-06 15:25:47,Under way using engine,10.1,0.19999999999998863,351.5
2024-06-06 15:25:57,Under way using engine,10.2,0.8999999999999773,351.5
2024-06-06 15:26:07,Under way using engine,10.2,1.1000000000000227,350.5
2024-06-06 15:26:17,Under way using engine,10.2,0.966666666666697,350.8333333333333
2024-06-06 15:26:27,Under way using engine,10.2,0.8333333333333144,351.1666666666667
2024-06-06 15:26:37,Under way using engine,10.2,0.6999999999999886,351.5
2024-06-06 15:26:47,Under way using engine,10.3,0.8000000000000114,351.5
2024-06-06 15:26:57,Under way using engine,10.3,1.1999999999999886,350.5
2024-06-06 15:27:07,Under way using engine,10.3,1.1000000000000227,350.5
2024-06-06 15:27:17,Under way using engine,10.333333333333334,0.9333333333333371,350.5
2024-06-06 15:27:27,Under way using engine,10.366666666666667,0.7666666666667084,350.5
2024-06-06 15:27:37,Under way using engine,10.4,0.6000000000000227,350.5
2024-06-06 15:27:47,Under way using engine,10.4,0.6000000000000227,350.5
2024-06-06 15:27:57,Under way using engine,10.4,1.0,350.5
2024-06-06 15:28:07,Under way using engine,10.4,0.6000000000000227,350.5
2024-06-06 15:28:17,Under way using engine,10.433333333333334,0.36666666666667425,350.8333333333333
2024-06-06 15:28:27,Under way using engine,10.466666666666669,0.13333333333332575,351.1666666666667
2024-06-06 15:28:37,Under way using engine,10.5,359.9,351.5
2024-06-06 15:28:47,Under way using engine,10.5,0.39999999999997726,351.5
2024-06-06 15:28:57,Under way using engine,10.55,181.04999999999998,351.0
2024-06-06 15:29:07,Under way using engine,10.6,1.6999999999999886,350.5
2024-06-06 15:29:17,Under way using engine,10.6,91.5,350.75
2024-06-06 15:29:27,Under way using engine,10.6,181.29999999999998,351.0
2024-06-06 15:29:37,Under way using engine,10.6,271.1,351.25
2024-06-06 15:29:47,Under way using engine,10.6,0.8999999999999773,351.5
