Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 01:17:22,Engaged in fishing,0.3,0.0,143.8
2024-05-28 01:17:32,Engaged in fishing,0.1,353.2,144.8
2024-05-28 01:17:42,Engaged in fishing,0.25,14.449999999999989,146.3
2024-05-28 01:17:52,Engaged in fishing,0.4,35.69999999999999,147.8
2024-05-28 01:18:02,Engaged in fishing,0.4,41.366666666666674,148.13333333333333
2024-05-28 01:18:12,Engaged in fishing,0.4,47.0333333333333,148.4666666666667
2024-05-28 01:18:22,Engaged in fishing,0.4,52.69999999999999,148.8
2024-05-28 01:18:32,Engaged in fishing,0.3666666666666667,54.56666666666666,149.8
2024-05-28 01:18:42,Engaged in fishing,0.3333333333333333,56.43333333333334,150.8
2024-05-28 01:18:52,Engaged in fishing,0.3,58.30000000000001,151.8
2024-05-28 01:19:02,Engaged in fishing,0.2666666666666666,150.10000000000002,151.13333333333333
2024-05-28 01:19:12,Engaged in fishing,0.2333333333333333,241.9000000000001,150.4666666666667
2024-05-28 01:19:22,Engaged in fishing,0.2,333.70000000000005,149.8
2024-05-28 01:19:32,Engaged in fishing,0.1666666666666666,222.79999999999995,149.4666666666667
2024-05-28 01:19:42,Engaged in fishing,0.1333333333333333,111.89999999999998,149.13333333333333
2024-05-28 01:19:52,Engaged in fishing,0.1,1.0,148.8
2024-05-28 01:20:02,Engaged in fishing,0.1666666666666666,20.30000000000001,147.4666666666667
2024-05-28 01:20:12,Engaged in fishing,0.2333333333333333,39.60000000000002,146.13333333333333
2024-05-28 01:20:22,Engaged in fishing,0.3,58.89999999999998,144.8
2024-05-28 01:20:32,Engaged in fishing,0.3,49.96666666666664,144.13333333333333
2024-05-28 01:20:42,Engaged in fishing,0.3,41.0333333333333,143.4666666666667
2024-05-28 01:20:52,Engaged in fishing,0.3,32.10000000000002,142.8
2024-05-28 01:21:02,Engaged in fishing,0.25,29.05000000000001,142.8
2024-05-28 01:21:12,Engaged in fishing,0.2,26.0,142.8
2024-05-28 01:21:22,Engaged in fishing,0.3,25.5,142.8
2024-05-28 01:21:32,Engaged in fishing,0.3,29.44999999999999,142.8
2024-05-28 01:21:42,Engaged in fishing,0.3,33.39999999999998,142.8
2024-05-28 01:21:52,Engaged in fishing,0.3,28.30000000000001,142.8
2024-05-28 01:22:02,Engaged in fishing,0.1,7.199999999999989,142.8
2024-05-28 01:22:12,Engaged in fishing,0.3,19.100000000000023,139.8
2024-05-28 01:22:22,Engaged in fishing,0.1,32.39999999999998,138.8
2024-05-28 01:22:32,Engaged in fishing,0.15,21.149999999999977,137.8
2024-05-28 01:22:42,Engaged in fishing,0.2,9.899999999999977,136.8
2024-05-28 01:22:52,Engaged in fishing,0.2,24.399999999999977,135.8
2024-05-28 01:23:02,Engaged in fishing,0.3,34.60000000000002,133.8
2024-05-28 01:23:12,Engaged in fishing,0.2,350.0,131.8
2024-05-28 01:23:22,Engaged in fishing,0.2,47.5,132.8
2024-05-28 01:23:32,Engaged in fishing,0.25,43.5,131.3
2024-05-28 01:23:42,Engaged in fishing,0.3,39.5,129.8
2024-05-28 01:23:52,Engaged in fishing,0.4,49.80000000000001,129.8
2024-05-28 01:24:02,Engaged in fishing,0.1,65.89999999999998,130.8
2024-05-28 01:24:12,Engaged in fishing,0.4,53.30000000000001,133.8
2024-05-28 01:24:22,Engaged in fishing,0.5,50.10000000000002,134.8
2024-05-28 01:24:32,Engaged in fishing,0.45,51.05000000000001,137.8
2024-05-28 01:24:42,Engaged in fishing,0.4,52.0,140.8
2024-05-28 01:24:52,Engaged in fishing,0.3,63.80000000000001,143.8
2024-05-28 01:25:02,Engaged in fishing,0.3,58.0,147.3
2024-05-28 01:25:12,Engaged in fishing,0.3,52.19999999999999,150.8
2024-05-28 01:25:22,Engaged in fishing,0.3,74.30000000000001,152.79999999999995
2024-05-28 01:25:32,Engaged in fishing,0.3,83.30000000000001,155.79999999999995
2024-05-28 01:25:42,Engaged in fishing,0.3,92.30000000000001,158.79999999999995
2024-05-28 01:25:52,Engaged in fishing,0.3,84.60000000000002,162.79999999999995
2024-05-28 01:26:02,Engaged in fishing,0.3,75.80000000000001,164.79999999999995
2024-05-28 01:26:12,Engaged in fishing,0.3,62.10000000000002,167.79999999999995
2024-05-28 01:26:22,Engaged in fishing,0.3,48.39999999999998,170.79999999999995
2024-05-28 01:26:32,Engaged in fishing,0.25,37.0,172.79999999999995
2024-05-28 01:26:42,Engaged in fishing,0.2,25.600000000000023,174.79999999999995
2024-05-28 01:26:52,Engaged in fishing,0.3,32.5,175.79999999999995
2024-05-28 01:27:02,Engaged in fishing,0.4,16.69999999999999,175.79999999999995
2024-05-28 01:27:12,Engaged in fishing,0.4,16.17500000000001,174.54999999999995
2024-05-28 01:27:22,Engaged in fishing,0.4,15.649999999999977,173.29999999999995
2024-05-28 01:27:32,Engaged in fishing,0.4,15.125,172.04999999999995
2024-05-28 01:27:42,Engaged in fishing,0.4,14.600000000000023,170.79999999999995
2024-05-28 01:27:52,Engaged in fishing,0.4,32.19999999999999,168.79999999999995
2024-05-28 01:28:02,Engaged in fishing,0.3,13.199999999999989,165.79999999999995
2024-05-28 01:28:12,Engaged in fishing,0.3333333333333333,18.96666666666664,164.79999999999995
2024-05-28 01:28:22,Engaged in fishing,0.3666666666666667,24.73333333333335,163.79999999999995
2024-05-28 01:28:32,Engaged in fishing,0.4,30.5,162.79999999999995
2024-05-28 01:28:42,Engaged in fishing,0.4,0.39999999999997726,161.79999999999995
2024-05-28 01:28:52,Engaged in fishing,0.3,353.3,161.79999999999995
2024-05-28 01:29:02,Engaged in fishing,0.3,358.25,161.54999999999995
2024-05-28 01:29:12,Engaged in fishing,0.3,3.1999999999999886,161.29999999999995
2024-05-28 01:29:22,Engaged in fishing,0.3,8.149999999999977,161.04999999999995
2024-05-28 01:29:32,Engaged in fishing,0.3,13.100000000000023,160.79999999999995
2024-05-28 01:29:42,Engaged in fishing,0.4,340.0,161.79999999999995
2024-05-28 01:29:52,Engaged in fishing,0.4,0.39999999999997726,161.79999999999995
