Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:05:43,Under way using engine,1.1,0.0,356.9
2024-03-17 01:05:53,Under way using engine,1.1,1.1000000000000227,356.9
2024-03-17 01:06:03,Under way using engine,1.1,7.600000000000023,355.9
2024-03-17 01:06:13,Under way using engine,1.0,359.4,354.9
2024-03-17 01:06:23,Under way using engine,0.95,2.8500000000000227,354.4
2024-03-17 01:06:33,Under way using engine,0.9,6.300000000000011,353.9
2024-03-17 01:06:43,Under way using engine,1.1,16.100000000000023,352.9
2024-03-17 01:06:53,Under way using engine,1.0,10.399999999999977,351.9
2024-03-17 01:07:03,Under way using engine,0.8,9.5,351.9
2024-03-17 01:07:13,Under way using engine,1.1,12.199999999999989,350.9
2024-03-17 01:07:23,Under way using engine,0.9,0.6000000000000227,350.9
2024-03-17 01:07:33,Under way using engine,0.8,6.800000000000011,349.9
2024-03-17 01:07:43,Under way using engine,0.8,359.3,349.9
2024-03-17 01:07:53,Under way using engine,0.7,4.100000000000023,349.9
2024-03-17 01:08:03,Under way using engine,0.7,2.8999999999999773,348.9
2024-03-17 01:08:13,Under way using engine,0.9,4.800000000000011,348.9
2024-03-17 01:08:23,Under way using engine,0.7,354.0,348.9
2024-03-17 01:08:33,Under way using engine,0.7,356.8,347.9
2024-03-17 01:08:43,Under way using engine,0.8,6.0,346.9
2024-03-17 01:08:53,Under way using engine,0.8,5.800000000000011,346.9
2024-03-17 01:09:03,Under way using engine,0.7,1.6999999999999886,345.9
2024-03-17 01:09:13,Under way using engine,0.6,1.8000000000000114,345.9
2024-03-17 01:09:23,Under way using engine,0.7,5.699999999999989,344.9
2024-03-17 01:09:33,Under way using engine,0.6,351.9,345.9
2024-03-17 01:09:43,Under way using engine,0.6,357.8,344.9
2024-03-17 01:09:53,Under way using engine,0.6,9.0,344.9
2024-03-17 01:10:03,Under way using engine,0.6,4.300000000000011,344.9
2024-03-17 01:10:13,Under way using engine,0.6,359.6,344.9
2024-03-17 01:10:23,Under way using engine,0.5,356.2,344.9
2024-03-17 01:10:33,Under way using engine,0.6,350.7,344.9
