Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:08:37,Engaged in fishing,2.3,0.0,351.4
2024-05-20 21:09:37,Engaged in fishing,2.2,356.3,350.4
2024-05-20 21:10:37,Engaged in fishing,2.2,357.6,351.4
2024-05-20 21:11:37,Engaged in fishing,2.2,356.9,351.4
2024-05-20 21:12:37,Engaged in fishing,2.2,357.20000000000005,349.4
2024-05-20 21:13:37,Engaged in fishing,2.211764705882353,0.0,351.9294117647059
2024-05-20 21:14:37,Engaged in fishing,2.223529411764706,2.8000000000000114,354.4588235294118
2024-05-20 21:15:37,Engaged in fishing,2.235294117647059,5.600000000000023,356.98823529411766
2024-05-20 21:16:37,Engaged in fishing,2.247058823529412,8.399999999999977,359.51764705882357
2024-05-20 21:17:37,Engaged in fishing,2.2588235294117647,11.200000000000045,2.0470588235294827
2024-05-20 21:18:37,Engaged in fishing,2.270588235294118,14.0,4.576470588235338
2024-05-20 21:19:37,Engaged in fishing,2.282352941176471,16.80000000000001,7.105882352941194
2024-05-20 21:20:37,Engaged in fishing,2.294117647058824,19.600000000000023,9.63529411764705
2024-05-20 21:21:37,Engaged in fishing,2.3058823529411767,22.399999999999977,12.164705882352905
2024-05-20 21:22:37,Engaged in fishing,2.3176470588235296,25.200000000000045,14.694117647058818
2024-05-20 21:23:37,Engaged in fishing,2.3294117647058825,28.0,17.22352941176473
2024-05-20 21:24:37,Engaged in fishing,2.3411764705882354,30.80000000000001,19.752941176470586
2024-05-20 21:25:37,Engaged in fishing,2.3529411764705883,33.60000000000002,22.282352941176498
2024-05-20 21:26:37,Engaged in fishing,2.364705882352941,36.39999999999998,24.811764705882354
2024-05-20 21:27:37,Engaged in fishing,2.376470588235294,39.200000000000045,27.341176470588266
2024-05-20 21:28:37,Engaged in fishing,2.388235294117647,42.0,29.87058823529412
2024-05-20 21:29:37,Engaged in fishing,2.4000000000000004,44.80000000000001,32.39999999999998
2024-05-20 21:30:37,Engaged in fishing,2.4117647058823533,47.60000000000002,34.92941176470589
2024-05-20 21:31:37,Engaged in fishing,2.423529411764706,50.39999999999998,37.4588235294118
2024-05-20 21:32:37,Engaged in fishing,2.435294117647059,53.200000000000045,39.98823529411766
2024-05-20 21:33:37,Engaged in fishing,2.447058823529412,56.0,42.51764705882357
2024-05-20 21:34:37,Engaged in fishing,2.458823529411765,58.799999999999955,45.04705882352937
2024-05-20 21:35:37,Engaged in fishing,2.4705882352941178,61.60000000000002,47.57647058823534
2024-05-20 21:36:37,Engaged in fishing,2.4823529411764707,64.39999999999998,50.105882352941194
2024-05-20 21:37:37,Engaged in fishing,2.494117647058824,67.20000000000005,52.63529411764705
2024-05-20 21:38:37,Engaged in fishing,2.5058823529411764,70.0,55.164705882352905
2024-05-20 21:39:37,Engaged in fishing,2.5176470588235293,72.79999999999995,57.694117647058874
2024-05-20 21:40:37,Engaged in fishing,2.5294117647058822,75.60000000000002,60.22352941176473
