Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 13:16:28,Under way using engine,8.3,0.0,6.300000000000011
2024-03-25 13:16:38,Under way using engine,8.1,2.8999999999999773,16.30000000000001
2024-03-25 13:16:48,Under way using engine,7.4,10.649999999999977,21.30000000000001
2024-03-25 13:16:58,Under way using engine,6.7,18.399999999999977,26.30000000000001
2024-03-25 13:17:08,Under way using engine,5.4,21.0,25.30000000000001
2024-03-25 13:17:18,Under way using engine,4.5,21.399999999999977,20.30000000000001
2024-03-25 13:17:28,Under way using engine,4.45,18.5,20.80000000000001
2024-03-25 13:17:38,Under way using engine,4.4,15.600000000000023,21.30000000000001
2024-03-25 13:17:48,Under way using engine,4.4,17.5,22.30000000000001
2024-03-25 13:17:58,Under way using engine,4.3939393939393945,17.527272727272702,22.421212121212136
2024-03-25 13:18:08,Under way using engine,4.387878787878789,17.554545454545405,22.542424242424204
2024-03-25 13:18:18,Under way using engine,4.381818181818182,17.581818181818164,22.66363636363633
2024-03-25 13:18:28,Under way using engine,4.375757575757576,17.609090909090924,22.784848484848453
2024-03-25 13:18:38,Under way using engine,4.36969696969697,17.636363636363626,22.906060606060578
2024-03-25 13:18:48,Under way using engine,4.363636363636364,17.66363636363633,23.027272727272702
2024-03-25 13:18:58,Under way using engine,4.357575757575758,17.690909090909088,23.148484848484827
2024-03-25 13:19:08,Under way using engine,4.351515151515152,17.718181818181847,23.269696969696952
2024-03-25 13:19:18,Under way using engine,4.345454545454546,17.74545454545455,23.390909090909076
2024-03-25 13:19:28,Under way using engine,4.33939393939394,17.772727272727252,23.5121212121212
2024-03-25 13:19:38,Under way using engine,4.333333333333334,17.80000000000001,23.633333333333326
2024-03-25 13:19:48,Under way using engine,4.327272727272727,17.827272727272714,23.75454545454545
2024-03-25 13:19:58,Under way using engine,4.321212121212121,17.854545454545416,23.875757575757575
2024-03-25 13:20:08,Under way using engine,4.315151515151515,17.881818181818176,23.9969696969697
2024-03-25 13:20:18,Under way using engine,4.3090909090909095,17.909090909090935,24.118181818181824
2024-03-25 13:20:28,Under way using engine,4.303030303030304,17.936363636363637,24.23939393939395
2024-03-25 13:20:38,Under way using engine,4.296969696969697,17.96363636363634,24.360606060606074
2024-03-25 13:20:48,Under way using engine,4.290909090909091,17.9909090909091,24.4818181818182
2024-03-25 13:20:58,Under way using engine,4.284848484848485,18.0181818181818,24.603030303030323
2024-03-25 13:21:08,Under way using engine,4.278787878787879,18.04545454545456,24.724242424242448
